"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.88027346623241,5,3,2
1,2,1,8.52281192970419,5,3,2
1,3,1,9.08699203770049,5,3,2
2,1,0,3.23428014403282,5,3,2
2,2,0,3.36654915334196,5,3,2
2,3,0,3.54083809244165,5,3,2
3,1,0,2.55137284174519,5,3,2
3,2,0,2.70463924743533,5,3,2
3,3,0,2.50727617571715,5,3,2
4,1,0,3.8050061746056,5,3,2
4,2,0,3.50199867448278,5,3,2
4,3,0,4.2026311145006,5,3,2
5,1,0,2.07851329029723,5,3,2
5,2,0,2.56974781100796,5,3,2
5,3,0,1.77617626737823,5,3,2
6,1,0,2.9849822057314,5,3,2
6,2,0,3.37951647429843,5,3,2
6,3,0,3.56350958856213,5,3,2
7,1,0,5.48252085826526,5,3,2
7,2,0,5.45903961366821,5,3,2
7,3,0,6.25309198768511,5,3,2
8,1,1,5.49663888861956,5,3,2
8,2,1,6.78489022724738,5,3,2
8,3,1,6.71613770511873,5,3,2
9,1,0,4.31634087375544,5,3,2
9,2,0,3.87975428994617,5,3,2
9,3,0,4.89752345123882,5,3,2
10,1,0,3.80174370277275,5,3,2
10,2,0,4.02131696632715,5,3,2
10,3,0,3.76528324246184,5,3,2
11,1,0,4.91202473196077,5,3,2
11,2,0,5.42970061333479,5,3,2
11,3,0,4.80004040685834,5,3,2
12,1,1,10.9158424100971,5,3,2
12,2,1,10.4673794229138,5,3,2
12,3,1,11.2881404727928,5,3,2
13,1,1,7.57595306281245,5,3,2
13,2,1,8.3017343660432,5,3,2
13,3,1,8.01718077344754,5,3,2
14,1,0,2.98053745864937,5,3,2
14,2,0,2.94417050359393,5,3,2
14,3,0,3.69787692056969,5,3,2
15,1,1,7.2054799921217,5,3,2
15,2,1,6.56087526960554,5,3,2
15,3,1,6.15542859032746,5,3,2
16,1,1,7.659801934509,5,3,2
16,2,1,6.69852572047103,5,3,2
16,3,1,6.1387509187314,5,3,2
17,1,0,3.6450320493125,5,3,2
17,2,0,5.42733281204346,5,3,2
17,3,0,5.09474795313949,5,3,2
18,1,1,6.46804510485205,5,3,2
18,2,1,6.56489800634062,5,3,2
18,3,1,6.00234130085417,5,3,2
19,1,1,7.16111812183746,5,3,2
19,2,1,7.378528814905,5,3,2
19,3,1,8.75371592159878,5,3,2
20,1,1,7.90020469161758,5,3,2
20,2,1,7.85530582327452,5,3,2
20,3,1,8.77466873806983,5,3,2
21,1,1,6.22648110117925,5,3,2
21,2,1,5.46133331742559,5,3,2
21,3,1,6.72832497666716,5,3,2
22,1,0,1.11881795005955,5,3,2
22,2,0,1.13651939972387,5,3,2
22,3,0,2.24040463151817,5,3,2
23,1,0,7.40759728204107,5,3,2
23,2,0,7.58142618236332,5,3,2
23,3,0,7.68959992852516,5,3,2
24,1,0,2.97192636517923,5,3,2
24,2,0,3.1134977747837,5,3,2
24,3,0,3.1804809079022,5,3,2
25,1,0,2.57375554411745,5,3,2
25,2,0,3.22579552241988,5,3,2
25,3,0,3.07129980515325,5,3,2
26,1,1,5.93197505637809,5,3,2
26,2,1,6.44094039955194,5,3,2
26,3,1,6.41462725019462,5,3,2
27,1,0,3.72613901059546,5,3,2
27,2,0,3.22371730576791,5,3,2
27,3,0,4.35388502530329,5,3,2
28,1,1,7.0132454676986,5,3,2
28,2,1,7.09079894307677,5,3,2
28,3,1,6.70029853304807,5,3,2
29,1,0,8.8257855533723,5,3,2
29,2,0,9.04073866452045,5,3,2
29,3,0,8.43684256269411,5,3,2
30,1,0,5.70314104540175,5,3,2
30,2,0,5.43981982796777,5,3,2
30,3,0,5.48163749898179,5,3,2
31,1,1,8.27362911031724,5,3,2
31,2,1,7.61557514836032,5,3,2
31,3,1,8.04888236644539,5,3,2
32,1,0,5.58958703438245,5,3,2
32,2,0,6.4723225500839,5,3,2
32,3,0,5.20606068823065,5,3,2
33,1,0,4.14963211642648,5,3,2
33,2,0,4.64373487080807,5,3,2
33,3,0,3.74961698978383,5,3,2
34,1,1,5.97410076120693,5,3,2
34,2,1,5.47319601314199,5,3,2
34,3,1,5.1472991112446,5,3,2
35,1,0,8.40346550511588,5,3,2
35,2,0,8.31132399922457,5,3,2
35,3,0,7.50886060088039,5,3,2
36,1,1,9.64314471727709,5,3,2
36,2,1,9.79676428936151,5,3,2
36,3,1,9.92373377623955,5,3,2
37,1,0,2.70005417437246,5,3,2
37,2,0,3.83238299626745,5,3,2
37,3,0,3.03396346777259,5,3,2
38,1,0,4.3897474095923,5,3,2
38,2,0,5.53078879318001,5,3,2
38,3,0,4.70022279972236,5,3,2
39,1,0,4.74371784542233,5,3,2
39,2,0,6.31266716700049,5,3,2
39,3,0,6.12146803284268,5,3,2
40,1,1,10.8972272901896,5,3,2
40,2,1,10.0718129917004,5,3,2
40,3,1,10.9999735410863,5,3,2
41,1,1,3.37749995998376,5,3,2
41,2,1,5.96034767594659,5,3,2
41,3,1,5.32408193087607,5,3,2
42,1,0,2.55776564887279,5,3,2
42,2,0,2.88449246171188,5,3,2
42,3,0,1.27412404982506,5,3,2
43,1,0,-0.717443178938686,5,3,2
43,2,0,-0.164209314657588,5,3,2
43,3,0,-0.627407389946141,5,3,2
44,1,1,8.95894807759351,5,3,2
44,2,1,9.0600902096697,5,3,2
44,3,1,8.45412577453327,5,3,2
45,1,0,8.36172073801192,5,3,2
45,2,0,9.04168356173515,5,3,2
45,3,0,8.27991369167116,5,3,2
46,1,0,4.65657253401223,5,3,2
46,2,0,3.5580031824859,5,3,2
46,3,0,3.70796392062268,5,3,2
