"G","R","X","Y","alpha","beta","gamma"
1,1,0,29,5,3,2
1,2,0,39,5,3,2
1,3,0,28,5,3,2
1,4,0,36,5,3,2
1,5,0,31,5,3,2
2,1,1,11165,5,3,2
2,2,1,11353,5,3,2
2,3,1,11596,5,3,2
2,4,1,11378,5,3,2
2,5,1,11399,5,3,2
3,1,0,130,5,3,2
3,2,0,135,5,3,2
3,3,0,125,5,3,2
3,4,0,133,5,3,2
3,5,0,124,5,3,2
4,1,0,12,5,3,2
4,2,0,2,5,3,2
4,3,0,4,5,3,2
4,4,0,6,5,3,2
4,5,0,8,5,3,2
5,1,1,2292,5,3,2
5,2,1,2298,5,3,2
5,3,1,2339,5,3,2
5,4,1,2229,5,3,2
5,5,1,2350,5,3,2
6,1,1,697,5,3,2
6,2,1,698,5,3,2
6,3,1,706,5,3,2
6,4,1,703,5,3,2
6,5,1,739,5,3,2
7,1,0,7,5,3,2
7,2,0,23,5,3,2
7,3,0,19,5,3,2
7,4,0,14,5,3,2
7,5,0,15,5,3,2
8,1,0,94,5,3,2
8,2,0,94,5,3,2
8,3,0,97,5,3,2
8,4,0,83,5,3,2
8,5,0,86,5,3,2
9,1,0,50,5,3,2
9,2,0,45,5,3,2
9,3,0,48,5,3,2
9,4,0,64,5,3,2
9,5,0,46,5,3,2
10,1,0,12,5,3,2
10,2,0,10,5,3,2
10,3,0,4,5,3,2
10,4,0,5,5,3,2
10,5,0,5,5,3,2
11,1,1,41884,5,3,2
11,2,1,42257,5,3,2
11,3,1,41933,5,3,2
11,4,1,41953,5,3,2
11,5,1,42156,5,3,2
12,1,0,28,5,3,2
12,2,0,39,5,3,2
12,3,0,30,5,3,2
12,4,0,36,5,3,2
12,5,0,30,5,3,2
13,1,0,8,5,3,2
13,2,0,9,5,3,2
13,3,0,6,5,3,2
13,4,0,8,5,3,2
13,5,0,5,5,3,2
14,1,1,566,5,3,2
14,2,1,616,5,3,2
14,3,1,538,5,3,2
14,4,1,550,5,3,2
14,5,1,564,5,3,2
15,1,0,87,5,3,2
15,2,0,75,5,3,2
15,3,0,96,5,3,2
15,4,0,70,5,3,2
15,5,0,75,5,3,2
16,1,1,2542,5,3,2
16,2,1,2524,5,3,2
16,3,1,2429,5,3,2
16,4,1,2393,5,3,2
16,5,1,2462,5,3,2
17,1,0,798,5,3,2
17,2,0,782,5,3,2
17,3,0,819,5,3,2
17,4,0,736,5,3,2
17,5,0,807,5,3,2
18,1,1,5242,5,3,2
18,2,1,5245,5,3,2
18,3,1,5313,5,3,2
18,4,1,5094,5,3,2
18,5,1,5239,5,3,2
19,1,1,3460,5,3,2
19,2,1,3484,5,3,2
19,3,1,3420,5,3,2
19,4,1,3436,5,3,2
19,5,1,3465,5,3,2
20,1,1,346,5,3,2
20,2,1,359,5,3,2
20,3,1,345,5,3,2
20,4,1,362,5,3,2
20,5,1,376,5,3,2
21,1,0,32,5,3,2
21,2,0,31,5,3,2
21,3,0,35,5,3,2
21,4,0,27,5,3,2
21,5,0,29,5,3,2
22,1,1,1211,5,3,2
22,2,1,1255,5,3,2
22,3,1,1205,5,3,2
22,4,1,1255,5,3,2
22,5,1,1212,5,3,2
23,1,1,37517,5,3,2
23,2,1,37344,5,3,2
23,3,1,37475,5,3,2
23,4,1,37239,5,3,2
23,5,1,37226,5,3,2
24,1,1,494,5,3,2
24,2,1,483,5,3,2
24,3,1,493,5,3,2
24,4,1,487,5,3,2
24,5,1,477,5,3,2
25,1,1,7362,5,3,2
25,2,1,7372,5,3,2
25,3,1,7549,5,3,2
25,4,1,7444,5,3,2
25,5,1,7467,5,3,2
26,1,0,105,5,3,2
26,2,0,125,5,3,2
26,3,0,121,5,3,2
26,4,0,108,5,3,2
26,5,0,118,5,3,2
27,1,1,206,5,3,2
27,2,1,202,5,3,2
27,3,1,181,5,3,2
27,4,1,203,5,3,2
27,5,1,196,5,3,2
28,1,0,49,5,3,2
28,2,0,69,5,3,2
28,3,0,53,5,3,2
28,4,0,50,5,3,2
28,5,0,52,5,3,2
29,1,0,1,5,3,2
29,2,0,1,5,3,2
29,3,0,2,5,3,2
29,4,0,0,5,3,2
29,5,0,1,5,3,2
30,1,1,312,5,3,2
30,2,1,303,5,3,2
30,3,1,265,5,3,2
30,4,1,287,5,3,2
30,5,1,290,5,3,2
31,1,0,725,5,3,2
31,2,0,724,5,3,2
31,3,0,695,5,3,2
31,4,0,755,5,3,2
31,5,0,751,5,3,2
32,1,1,55775,5,3,2
32,2,1,55201,5,3,2
32,3,1,54835,5,3,2
32,4,1,55210,5,3,2
32,5,1,55219,5,3,2
33,1,1,233,5,3,2
33,2,1,214,5,3,2
33,3,1,244,5,3,2
33,4,1,228,5,3,2
33,5,1,242,5,3,2
34,1,0,10921,5,3,2
34,2,0,10964,5,3,2
34,3,0,10899,5,3,2
34,4,0,11026,5,3,2
34,5,0,10765,5,3,2
35,1,1,1393,5,3,2
35,2,1,1384,5,3,2
35,3,1,1390,5,3,2
35,4,1,1402,5,3,2
35,5,1,1321,5,3,2
36,1,0,38,5,3,2
36,2,0,39,5,3,2
36,3,0,31,5,3,2
36,4,0,32,5,3,2
36,5,0,43,5,3,2
37,1,1,1237,5,3,2
37,2,1,1250,5,3,2
37,3,1,1196,5,3,2
37,4,1,1200,5,3,2
37,5,1,1254,5,3,2
38,1,1,8399,5,3,2
38,2,1,8545,5,3,2
38,3,1,8500,5,3,2
38,4,1,8356,5,3,2
38,5,1,8421,5,3,2
39,1,1,2775,5,3,2
39,2,1,2749,5,3,2
39,3,1,2686,5,3,2
39,4,1,2623,5,3,2
39,5,1,2626,5,3,2
40,1,0,2467,5,3,2
40,2,0,2372,5,3,2
40,3,0,2455,5,3,2
40,4,0,2355,5,3,2
40,5,0,2433,5,3,2
41,1,1,2764,5,3,2
41,2,1,2598,5,3,2
41,3,1,2639,5,3,2
41,4,1,2831,5,3,2
41,5,1,2731,5,3,2
42,1,0,242,5,3,2
42,2,0,241,5,3,2
42,3,0,238,5,3,2
42,4,0,258,5,3,2
42,5,0,258,5,3,2
43,1,1,350,5,3,2
43,2,1,352,5,3,2
43,3,1,361,5,3,2
43,4,1,360,5,3,2
43,5,1,365,5,3,2
44,1,0,616,5,3,2
44,2,0,616,5,3,2
44,3,0,584,5,3,2
44,4,0,608,5,3,2
44,5,0,600,5,3,2
45,1,0,48,5,3,2
45,2,0,33,5,3,2
45,3,0,47,5,3,2
45,4,0,49,5,3,2
45,5,0,40,5,3,2
46,1,0,6,5,3,2
46,2,0,3,5,3,2
46,3,0,0,5,3,2
46,4,0,6,5,3,2
46,5,0,2,5,3,2
47,1,0,139,5,3,2
47,2,0,153,5,3,2
47,3,0,149,5,3,2
47,4,0,168,5,3,2
47,5,0,168,5,3,2
48,1,1,2772,5,3,2
48,2,1,2762,5,3,2
48,3,1,2802,5,3,2
48,4,1,2729,5,3,2
48,5,1,2698,5,3,2
49,1,0,26,5,3,2
49,2,0,23,5,3,2
49,3,0,24,5,3,2
49,4,0,21,5,3,2
49,5,0,21,5,3,2
50,1,1,20,5,3,2
50,2,1,27,5,3,2
50,3,1,29,5,3,2
50,4,1,18,5,3,2
50,5,1,24,5,3,2
51,1,1,5262,5,3,2
51,2,1,5389,5,3,2
51,3,1,5287,5,3,2
51,4,1,5337,5,3,2
51,5,1,5475,5,3,2
52,1,1,1504,5,3,2
52,2,1,1593,5,3,2
52,3,1,1530,5,3,2
52,4,1,1573,5,3,2
52,5,1,1569,5,3,2
53,1,0,1098,5,3,2
53,2,0,1127,5,3,2
53,3,0,1109,5,3,2
53,4,0,1152,5,3,2
53,5,0,1068,5,3,2
54,1,1,979,5,3,2
54,2,1,878,5,3,2
54,3,1,924,5,3,2
54,4,1,977,5,3,2
54,5,1,926,5,3,2
55,1,0,3430,5,3,2
55,2,0,3364,5,3,2
55,3,0,3313,5,3,2
55,4,0,3348,5,3,2
55,5,0,3282,5,3,2
56,1,0,139,5,3,2
56,2,0,119,5,3,2
56,3,0,110,5,3,2
56,4,0,127,5,3,2
56,5,0,120,5,3,2
57,1,1,1519,5,3,2
