"G","R","X","Y","alpha","beta","gamma"
18,11,1,1597,5,3,2
18,12,1,1588,5,3,2
19,1,1,755,5,3,2
19,2,1,790,5,3,2
19,3,1,805,5,3,2
19,4,1,808,5,3,2
19,5,1,826,5,3,2
19,6,1,758,5,3,2
19,7,1,786,5,3,2
19,8,1,777,5,3,2
19,9,1,796,5,3,2
19,10,1,816,5,3,2
19,11,1,821,5,3,2
19,12,1,779,5,3,2
20,1,0,642,5,3,2
20,2,0,670,5,3,2
20,3,0,674,5,3,2
20,4,0,633,5,3,2
20,5,0,687,5,3,2
20,6,0,655,5,3,2
20,7,0,702,5,3,2
20,8,0,611,5,3,2
20,9,0,619,5,3,2
20,10,0,672,5,3,2
20,11,0,640,5,3,2
20,12,0,702,5,3,2
21,1,1,50,5,3,2
21,2,1,70,5,3,2
21,3,1,58,5,3,2
21,4,1,56,5,3,2
21,5,1,54,5,3,2
21,6,1,58,5,3,2
21,7,1,45,5,3,2
21,8,1,48,5,3,2
21,9,1,48,5,3,2
21,10,1,56,5,3,2
21,11,1,70,5,3,2
21,12,1,64,5,3,2
22,1,0,595,5,3,2
22,2,0,564,5,3,2
22,3,0,612,5,3,2
22,4,0,556,5,3,2
22,5,0,565,5,3,2
22,6,0,587,5,3,2
22,7,0,607,5,3,2
22,8,0,574,5,3,2
22,9,0,611,5,3,2
22,10,0,588,5,3,2
22,11,0,598,5,3,2
22,12,0,600,5,3,2
23,1,0,20,5,3,2
23,2,0,32,5,3,2
23,3,0,25,5,3,2
23,4,0,33,5,3,2
23,5,0,22,5,3,2
23,6,0,25,5,3,2
23,7,0,41,5,3,2
23,8,0,34,5,3,2
23,9,0,36,5,3,2
23,10,0,30,5,3,2
23,11,0,27,5,3,2
23,12,0,31,5,3,2
24,1,0,135,5,3,2
24,2,0,132,5,3,2
24,3,0,148,5,3,2
24,4,0,118,5,3,2
24,5,0,119,5,3,2
24,6,0,134,5,3,2
24,7,0,136,5,3,2
24,8,0,128,5,3,2
24,9,0,137,5,3,2
24,10,0,139,5,3,2
24,11,0,124,5,3,2
24,12,0,128,5,3,2
25,1,1,13357,5,3,2
25,2,1,13062,5,3,2
25,3,1,13113,5,3,2
25,4,1,13130,5,3,2
25,5,1,13214,5,3,2
25,6,1,12990,5,3,2
25,7,1,13190,5,3,2
25,8,1,13177,5,3,2
25,9,1,13178,5,3,2
25,10,1,13031,5,3,2
25,11,1,13064,5,3,2
25,12,1,12832,5,3,2
26,1,0,399,5,3,2
26,2,0,390,5,3,2
26,3,0,399,5,3,2
26,4,0,402,5,3,2
26,5,0,383,5,3,2
26,6,0,390,5,3,2
26,7,0,369,5,3,2
26,8,0,387,5,3,2
26,9,0,379,5,3,2
26,10,0,380,5,3,2
26,11,0,407,5,3,2
26,12,0,389,5,3,2
27,1,0,36,5,3,2
27,2,0,30,5,3,2
27,3,0,31,5,3,2
27,4,0,35,5,3,2
27,5,0,34,5,3,2
27,6,0,36,5,3,2
27,7,0,34,5,3,2
27,8,0,42,5,3,2
27,9,0,31,5,3,2
27,10,0,18,5,3,2
27,11,0,42,5,3,2
27,12,0,32,5,3,2
28,1,0,579,5,3,2
28,2,0,572,5,3,2
28,3,0,565,5,3,2
28,4,0,542,5,3,2
28,5,0,592,5,3,2
28,6,0,570,5,3,2
28,7,0,576,5,3,2
28,8,0,574,5,3,2
28,9,0,561,5,3,2
28,10,0,569,5,3,2
28,11,0,523,5,3,2
28,12,0,538,5,3,2
29,1,1,21466,5,3,2
29,2,1,21254,5,3,2
29,3,1,21612,5,3,2
29,4,1,21678,5,3,2
29,5,1,21371,5,3,2
29,6,1,21851,5,3,2
29,7,1,21635,5,3,2
29,8,1,21593,5,3,2
29,9,1,21631,5,3,2
29,10,1,21777,5,3,2
29,11,1,21828,5,3,2
29,12,1,21558,5,3,2
