"G","R","X","Y","alpha","beta","gamma"
41,1,1,23273,5,3,2
41,2,1,23243,5,3,2
42,1,1,3224,5,3,2
42,2,1,3189,5,3,2
43,1,1,35,5,3,2
43,2,1,29,5,3,2
44,1,1,3147,5,3,2
44,2,1,3286,5,3,2
45,1,1,1373,5,3,2
45,2,1,1419,5,3,2
46,1,0,19,5,3,2
46,2,0,17,5,3,2
47,1,0,50,5,3,2
47,2,0,43,5,3,2
48,1,1,1253,5,3,2
48,2,1,1327,5,3,2
49,1,0,46,5,3,2
49,2,0,62,5,3,2
50,1,0,9,5,3,2
50,2,0,7,5,3,2
51,1,1,2375,5,3,2
51,2,1,2319,5,3,2
52,1,0,10,5,3,2
52,2,0,13,5,3,2
53,1,1,8980,5,3,2
53,2,1,8877,5,3,2
54,1,0,768,5,3,2
54,2,0,797,5,3,2
55,1,0,80,5,3,2
55,2,0,97,5,3,2
56,1,0,1124,5,3,2
56,2,0,1012,5,3,2
57,1,0,15,5,3,2
57,2,0,14,5,3,2
58,1,1,2932,5,3,2
58,2,1,2941,5,3,2
59,1,0,519,5,3,2
59,2,0,550,5,3,2
60,1,0,16,5,3,2
60,2,0,18,5,3,2
61,1,0,77,5,3,2
61,2,0,83,5,3,2
62,1,1,7339,5,3,2
62,2,1,7430,5,3,2
63,1,1,1972,5,3,2
63,2,1,2017,5,3,2
64,1,1,8023,5,3,2
64,2,1,8085,5,3,2
65,1,1,3165,5,3,2
65,2,1,3059,5,3,2
66,1,1,681,5,3,2
66,2,1,636,5,3,2
67,1,1,1316,5,3,2
67,2,1,1304,5,3,2
68,1,1,32313,5,3,2
68,2,1,32542,5,3,2
69,1,1,310,5,3,2
69,2,1,273,5,3,2
70,1,0,250,5,3,2
70,2,0,265,5,3,2
71,1,0,51,5,3,2
71,2,0,47,5,3,2
72,1,0,180,5,3,2
72,2,0,179,5,3,2
73,1,1,242,5,3,2
73,2,1,233,5,3,2
74,1,0,1976,5,3,2
74,2,0,2102,5,3,2
75,1,0,7282,5,3,2
75,2,0,7196,5,3,2
76,1,1,15584,5,3,2
76,2,1,15276,5,3,2
77,1,0,22,5,3,2
77,2,0,24,5,3,2
78,1,1,4597,5,3,2
78,2,1,4524,5,3,2
79,1,0,40,5,3,2
79,2,0,33,5,3,2
80,1,0,10,5,3,2
80,2,0,7,5,3,2
81,1,0,681,5,3,2
81,2,0,710,5,3,2
82,1,1,548,5,3,2
82,2,1,534,5,3,2
83,1,0,1348,5,3,2
83,2,0,1368,5,3,2
84,1,0,49,5,3,2
84,2,0,47,5,3,2
85,1,0,475,5,3,2
85,2,0,500,5,3,2
86,1,0,873,5,3,2
86,2,0,806,5,3,2
87,1,1,2155,5,3,2
87,2,1,2190,5,3,2
88,1,0,214,5,3,2
88,2,0,202,5,3,2
89,1,0,95,5,3,2
89,2,0,94,5,3,2
90,1,1,4120,5,3,2
90,2,1,4150,5,3,2
91,1,0,50,5,3,2
91,2,0,60,5,3,2
92,1,1,2955,5,3,2
92,2,1,2972,5,3,2
93,1,1,10313,5,3,2
93,2,1,10236,5,3,2
94,1,0,119,5,3,2
94,2,0,112,5,3,2
95,1,0,5025,5,3,2
95,2,0,5036,5,3,2
96,1,1,2429,5,3,2
96,2,1,2465,5,3,2
97,1,1,3355,5,3,2
97,2,1,3399,5,3,2
98,1,0,1198,5,3,2
98,2,0,1322,5,3,2
99,1,0,1164,5,3,2
99,2,0,1122,5,3,2
100,1,1,22070,5,3,2
100,2,1,21793,5,3,2
101,1,0,65,5,3,2
101,2,0,67,5,3,2
102,1,0,364,5,3,2
102,2,0,383,5,3,2
103,1,0,132,5,3,2
103,2,0,133,5,3,2
104,1,0,393,5,3,2
104,2,0,364,5,3,2
105,1,0,382,5,3,2
105,2,0,394,5,3,2
106,1,1,6443,5,3,2
106,2,1,6329,5,3,2
107,1,0,217,5,3,2
107,2,0,212,5,3,2
108,1,1,25364,5,3,2
108,2,1,25157,5,3,2
109,1,1,12395,5,3,2
109,2,1,12440,5,3,2
110,1,1,201,5,3,2
110,2,1,178,5,3,2
111,1,1,16802,5,3,2
111,2,1,16498,5,3,2
112,1,1,139,5,3,2
112,2,1,139,5,3,2
113,1,1,3647,5,3,2
113,2,1,3630,5,3,2
114,1,0,247,5,3,2
114,2,0,267,5,3,2
115,1,0,1397,5,3,2
115,2,0,1423,5,3,2
116,1,1,1800,5,3,2
116,2,1,1736,5,3,2
117,1,0,650,5,3,2
117,2,0,619,5,3,2
118,1,1,143,5,3,2
118,2,1,173,5,3,2
119,1,0,117,5,3,2
119,2,0,113,5,3,2
120,1,1,1432,5,3,2
120,2,1,1462,5,3,2
121,1,1,1,5,3,2
121,2,1,2,5,3,2
122,1,0,178,5,3,2
122,2,0,174,5,3,2
123,1,1,23119,5,3,2
123,2,1,23141,5,3,2
124,1,0,8,5,3,2
124,2,0,3,5,3,2
125,1,0,111,5,3,2
125,2,0,94,5,3,2
126,1,0,2514,5,3,2
126,2,0,2567,5,3,2
127,1,1,8620,5,3,2
127,2,1,8638,5,3,2
