"G","R","X","Y","alpha","beta","gamma"
1,1,0,208,5,5,2
1,2,0,154,5,5,2
1,3,0,163,5,5,2
1,4,0,163,5,5,2
1,5,0,176,5,5,2
2,1,0,227,5,5,2
2,2,0,234,5,5,2
2,3,0,253,5,5,2
2,4,0,224,5,5,2
2,5,0,248,5,5,2
3,1,1,22048,5,5,2
3,2,1,22356,5,5,2
3,3,1,22224,5,5,2
3,4,1,22235,5,5,2
3,5,1,21977,5,5,2
4,1,1,64385,5,5,2
4,2,1,64556,5,5,2
4,3,1,64432,5,5,2
4,4,1,64216,5,5,2
4,5,1,64177,5,5,2
5,1,0,5321,5,5,2
5,2,0,5278,5,5,2
5,3,0,5217,5,5,2
5,4,0,5227,5,5,2
5,5,0,5476,5,5,2
6,1,1,44806,5,5,2
6,2,1,44814,5,5,2
6,3,1,44968,5,5,2
6,4,1,44597,5,5,2
6,5,1,44996,5,5,2
7,1,0,47,5,5,2
7,2,0,37,5,5,2
7,3,0,42,5,5,2
7,4,0,45,5,5,2
7,5,0,47,5,5,2
8,1,1,777835,5,5,2
8,2,1,779118,5,5,2
8,3,1,780188,5,5,2
8,4,1,778659,5,5,2
8,5,1,779884,5,5,2
9,1,0,285,5,5,2
9,2,0,244,5,5,2
9,3,0,290,5,5,2
9,4,0,299,5,5,2
9,5,0,281,5,5,2
10,1,0,748,5,5,2
10,2,0,708,5,5,2
10,3,0,730,5,5,2
10,4,0,694,5,5,2
10,5,0,703,5,5,2
11,1,1,151914,5,5,2
11,2,1,151963,5,5,2
11,3,1,151689,5,5,2
11,4,1,152137,5,5,2
11,5,1,151547,5,5,2
12,1,0,3784,5,5,2
12,2,0,3699,5,5,2
12,3,0,3728,5,5,2
12,4,0,3749,5,5,2
12,5,0,3739,5,5,2
13,1,0,77,5,5,2
13,2,0,66,5,5,2
13,3,0,80,5,5,2
13,4,0,60,5,5,2
13,5,0,46,5,5,2
14,1,1,10903,5,5,2
14,2,1,10869,5,5,2
14,3,1,10759,5,5,2
14,4,1,11010,5,5,2
14,5,1,10843,5,5,2
15,1,1,40506,5,5,2
15,2,1,40747,5,5,2
15,3,1,40576,5,5,2
15,4,1,40655,5,5,2
15,5,1,40383,5,5,2
16,1,0,4,5,5,2
16,2,0,2,5,5,2
16,3,0,1,5,5,2
16,4,0,0,5,5,2
16,5,0,1,5,5,2
17,1,0,27,5,5,2
17,2,0,20,5,5,2
17,3,0,28,5,5,2
17,4,0,17,5,5,2
17,5,0,23,5,5,2
18,1,1,152785,5,5,2
18,2,1,151928,5,5,2
18,3,1,152072,5,5,2
18,4,1,152474,5,5,2
18,5,1,152045,5,5,2
19,1,0,208,5,5,2
19,2,0,235,5,5,2
19,3,0,222,5,5,2
19,4,0,230,5,5,2
19,5,0,229,5,5,2
20,1,0,302,5,5,2
20,2,0,291,5,5,2
20,3,0,316,5,5,2
20,4,0,291,5,5,2
20,5,0,292,5,5,2
21,1,0,371,5,5,2
21,2,0,399,5,5,2
21,3,0,366,5,5,2
21,4,0,348,5,5,2
21,5,0,383,5,5,2
22,1,1,3263,5,5,2
22,2,1,3322,5,5,2
22,3,1,3305,5,5,2
22,4,1,3320,5,5,2
22,5,1,3350,5,5,2
23,1,0,575,5,5,2
23,2,0,590,5,5,2
23,3,0,582,5,5,2
23,4,0,574,5,5,2
23,5,0,581,5,5,2
24,1,1,22666,5,5,2
24,2,1,22706,5,5,2
24,3,1,22569,5,5,2
24,4,1,22655,5,5,2
24,5,1,22790,5,5,2
25,1,0,333,5,5,2
25,2,0,298,5,5,2
