"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.94589426230988,5,3,2
1,2,0,9.06335224700424,5,3,2
1,3,0,9.06933834391639,5,3,2
1,4,0,9.00847256409268,5,3,2
1,5,0,8.40860560765645,5,3,2
2,1,0,2.50435277950146,5,3,2
2,2,0,1.76170435467454,5,3,2
2,3,0,1.61495918631319,5,3,2
2,4,0,3.22516454099521,5,3,2
2,5,0,2.17439033599507,5,3,2
3,1,1,5.98370161259238,5,3,2
3,2,1,4.93100444132385,5,3,2
3,3,1,5.05869982551064,5,3,2
3,4,1,5.5133551676075,5,3,2
3,5,1,6.1836469530398,5,3,2
4,1,1,8.50819894566394,5,3,2
4,2,1,7.77345488678327,5,3,2
4,3,1,8.59118572048527,5,3,2
4,4,1,8.34463597166848,5,3,2
4,5,1,7.67816118177197,5,3,2
5,1,0,7.19967099465026,5,3,2
5,2,0,6.89820384875764,5,3,2
5,3,0,6.56873929172368,5,3,2
5,4,0,7.15517767091931,5,3,2
5,5,0,6.89010877386863,5,3,2
6,1,0,4.63985347995184,5,3,2
6,2,0,4.90571397111428,5,3,2
6,3,0,5.94358611929533,5,3,2
6,4,0,4.83477612246802,5,3,2
6,5,0,5.93492734013645,5,3,2
7,1,0,8.21219138595092,5,3,2
7,2,0,6.52533850360655,5,3,2
7,3,0,9.23365686478302,5,3,2
7,4,0,8.19919185924435,5,3,2
7,5,0,7.96659817523891,5,3,2
8,1,0,1.94384532876646,5,3,2
8,2,0,2.7548666962618,5,3,2
8,3,0,2.65106793543948,5,3,2
8,4,0,3.02321487971692,5,3,2
8,5,0,2.41236381609294,5,3,2
9,1,1,10.0231531224981,5,3,2
9,2,1,8.68236209346811,5,3,2
9,3,1,9.55851484187448,5,3,2
9,4,1,8.7434079127076,5,3,2
9,5,1,9.79430212040197,5,3,2
10,1,0,4.04615998806463,5,3,2
10,2,0,3.85866171072525,5,3,2
10,3,0,4.86110212179245,5,3,2
10,4,0,4.73316981760023,5,3,2
10,5,0,3.79373187383408,5,3,2
11,1,1,7.77365729309747,5,3,2
11,2,1,7.42496802764806,5,3,2
11,3,1,6.88609825763456,5,3,2
11,4,1,7.48348110636221,5,3,2
11,5,1,7.44650544227857,5,3,2
12,1,0,4.10121898310597,5,3,2
12,2,0,4.04266688604202,5,3,2
12,3,0,4.62272140530272,5,3,2
12,4,0,2.91909193595092,5,3,2
12,5,0,4.32528958589374,5,3,2
13,1,1,7.1534779483682,5,3,2
13,2,1,8.52301450227128,5,3,2
13,3,1,8.03809624314578,5,3,2
13,4,1,10.0626518546028,5,3,2
13,5,1,8.34222077198492,5,3,2
14,1,1,10.5501739979616,5,3,2
14,2,1,9.26254849203673,5,3,2
14,3,1,10.1039099222961,5,3,2
14,4,1,10.6370817971077,5,3,2
14,5,1,10.3403248868556,5,3,2
15,1,0,6.83160443914741,5,3,2
15,2,0,7.00471869431452,5,3,2
15,3,0,7.50001285359635,5,3,2
15,4,0,6.44107714867452,5,3,2
15,5,0,7.61988310622259,5,3,2
16,1,1,5.80989810700182,5,3,2
16,2,1,5.35644954063109,5,3,2
16,3,1,6.11735412481077,5,3,2
16,4,1,5.59919044003134,5,3,2
16,5,1,5.16276944551265,5,3,2
17,1,0,3.77608738576633,5,3,2
17,2,0,3.89712927143596,5,3,2
17,3,0,4.74369370081934,5,3,2
17,4,0,3.95127612934889,5,3,2
17,5,0,4.77890409942009,5,3,2
18,1,1,6.89100828057813,5,3,2
18,2,1,7.00003467243403,5,3,2
18,3,1,8.15307599043816,5,3,2
18,4,1,7.05777536620647,5,3,2
18,5,1,7.42895734066497,5,3,2
19,1,1,8.38433916617425,5,3,2
19,2,1,8.98792332384526,5,3,2
19,3,1,8.64983931861225,5,3,2
19,4,1,10.1256318955952,5,3,2
19,5,1,8.89733646548057,5,3,2
20,1,1,10.5019328829507,5,3,2
20,2,1,9.42622125222724,5,3,2
20,3,1,10.0527638429944,5,3,2
20,4,1,9.08309080045378,5,3,2
20,5,1,9.73447066098068,5,3,2
21,1,0,4.47113014123659,5,3,2
21,2,0,4.53242336165731,5,3,2
21,3,0,4.4114865187881,5,3,2
21,4,0,4.45290093597755,5,3,2
21,5,0,4.8909442267651,5,3,2
22,1,0,1.88462363019722,5,3,2
22,2,0,1.82496081901292,5,3,2
22,3,0,1.46049081150896,5,3,2
22,4,0,1.72753360154564,5,3,2
22,5,0,1.29824239906651,5,3,2
23,1,0,7.62616553914093,5,3,2
23,2,0,7.63960834469746,5,3,2
23,3,0,8.06207826379906,5,3,2
23,4,0,7.39051020770986,5,3,2
23,5,0,6.65285030746135,5,3,2
24,1,0,6.67548128248535,5,3,2
24,2,0,6.95445881414749,5,3,2
24,3,0,5.6847188618803,5,3,2
24,4,0,6.08487046486901,5,3,2
24,5,0,6.64746902044232,5,3,2
25,1,0,6.51622914440452,5,3,2
25,2,0,7.11423671419185,5,3,2
25,3,0,6.69366789416986,5,3,2
25,4,0,6.60162034076592,5,3,2
25,5,0,6.8992538491411,5,3,2
26,1,0,5.42369508607126,5,3,2
26,2,0,4.47396806931741,5,3,2
26,3,0,3.99224801096465,5,3,2
26,4,0,5.78495729874649,5,3,2
26,5,0,3.57790065807913,5,3,2
27,1,1,7.1479854848871,5,3,2
27,2,1,6.80286915121877,5,3,2
27,3,1,6.98604360264725,5,3,2
27,4,1,7.47448491645494,5,3,2
27,5,1,6.93887589175677,5,3,2
28,1,1,9.01671299679453,5,3,2
28,2,1,9.19470800484294,5,3,2
28,3,1,8.31643943921064,5,3,2
28,4,1,8.64095787701038,5,3,2
28,5,1,8.57086452316972,5,3,2
29,1,0,2.22130734782174,5,3,2
29,2,0,2.8714621101868,5,3,2
29,3,0,3.12186029222804,5,3,2
29,4,0,3.12179575346619,5,3,2
29,5,0,2.864051445305,5,3,2
30,1,1,4.49382466144194,5,3,2
30,2,1,6.72050178627065,5,3,2
30,3,1,6.14275841012653,5,3,2
30,4,1,5.77169991913453,5,3,2
30,5,1,5.86909960617579,5,3,2
31,1,1,7.67769478130313,5,3,2
31,2,1,7.65650435448796,5,3,2
31,3,1,7.79024185083182,5,3,2
31,4,1,7.22887146811633,5,3,2
31,5,1,6.69361242079262,5,3,2
32,1,0,0.923933461386742,5,3,2
32,2,0,0.0983279890324962,5,3,2
32,3,0,-0.0510727171231189,5,3,2
32,4,0,0.585562047964684,5,3,2
32,5,0,0.529119336152027,5,3,2
33,1,0,4.56042403498057,5,3,2
33,2,0,3.15624163091944,5,3,2
33,3,0,4.76698770684875,5,3,2
33,4,0,4.70634782173635,5,3,2
33,5,0,4.41540861270883,5,3,2
34,1,1,6.79618288239356,5,3,2
34,2,1,8.35614264554269,5,3,2
34,3,1,7.39473607693985,5,3,2
34,4,1,8.42310804635099,5,3,2
34,5,1,7.97035816289213,5,3,2
35,1,1,6.57705692359302,5,3,2
35,2,1,7.3440472596858,5,3,2
35,3,1,7.71154934083478,5,3,2
35,4,1,7.68680910248711,5,3,2
35,5,1,7.16107353943755,5,3,2
36,1,1,5.01758072669171,5,3,2
36,2,1,4.81871200080243,5,3,2
36,3,1,4.86610896153058,5,3,2
36,4,1,5.40359617939008,5,3,2
36,5,1,5.30661290860773,5,3,2
37,1,1,8.3760966555007,5,3,2
37,2,1,8.80798238985804,5,3,2
37,3,1,8.89065928488345,5,3,2
37,4,1,8.27311105899035,5,3,2
37,5,1,9.09598368123824,5,3,2
38,1,1,7.29378176436347,5,3,2
38,2,1,8.04318361957659,5,3,2
38,3,1,7.45849418393314,5,3,2
38,4,1,7.6507865816905,5,3,2
38,5,1,7.81780038880401,5,3,2
39,1,1,11.892224303838,5,3,2
39,2,1,12.2105684636744,5,3,2
39,3,1,12.0696615200901,5,3,2
39,4,1,11.8773577001459,5,3,2
39,5,1,12.2035042005749,5,3,2
40,1,1,7.69175199648073,5,3,2
40,2,1,7.37259205449835,5,3,2
40,3,1,7.09816261693106,5,3,2
40,4,1,6.24770532412099,5,3,2
40,5,1,7.08220855029207,5,3,2
41,1,1,7.95239934006336,5,3,2
41,2,1,7.38693157185352,5,3,2
41,3,1,8.18465002083564,5,3,2
41,4,1,6.65159725486583,5,3,2
41,5,1,7.36347437810197,5,3,2
42,1,1,8.92626274920166,5,3,2
42,2,1,8.47665373820207,5,3,2
42,3,1,8.87522978827285,5,3,2
42,4,1,7.69046264720139,5,3,2
42,5,1,8.29590860335503,5,3,2
43,1,1,5.81299860334996,5,3,2
43,2,1,5.61773129039713,5,3,2
43,3,1,5.43741411994621,5,3,2
43,4,1,5.96076822790594,5,3,2
43,5,1,4.9512499356326,5,3,2
44,1,0,2.39354142482445,5,3,2
44,2,0,2.11298143827488,5,3,2
44,3,0,2.0304469291524,5,3,2
44,4,0,2.97871498655992,5,3,2
44,5,0,2.88222612858011,5,3,2
45,1,0,1.39853269448589,5,3,2
45,2,0,1.58629546025109,5,3,2
45,3,0,1.56143885546002,5,3,2
45,4,0,2.34939690338381,5,3,2
45,5,0,1.69304079978845,5,3,2
46,1,1,8.91837248347481,5,3,2
46,2,1,9.9184053844064,5,3,2
46,3,1,9.14925961470307,5,3,2
46,4,1,9.61683681949089,5,3,2
46,5,1,8.98050812714891,5,3,2
47,1,1,8.49936993823952,5,3,2
47,2,1,7.83616041757274,5,3,2
47,3,1,9.51913985731236,5,3,2
47,4,1,7.55765063784367,5,3,2
47,5,1,7.94355608744071,5,3,2
48,1,1,12.5280386494903,5,3,2
48,2,1,12.0294773098847,5,3,2
48,3,1,11.6213146132025,5,3,2
48,4,1,12.9337838325893,5,3,2
48,5,1,12.2040499789824,5,3,2
49,1,0,4.67072834196448,5,3,2
49,2,0,3.75684512220042,5,3,2
49,3,0,2.94335040899449,5,3,2
49,4,0,3.91314856473303,5,3,2
49,5,0,4.29467200874974,5,3,2
50,1,0,3.43377840836163,5,3,2
50,2,0,3.43123816820334,5,3,2
50,3,0,3.58053929400306,5,3,2
50,4,0,3.40555581663855,5,3,2
50,5,0,3.38661260417405,5,3,2
51,1,1,10.114669144821,5,3,2
51,2,1,10.6577315495692,5,3,2
51,3,1,10.6809631194751,5,3,2
51,4,1,9.86483250097444,5,3,2
51,5,1,10.8613387309027,5,3,2
52,1,1,6.04424819428426,5,3,2
52,2,1,5.98330824915293,5,3,2
52,3,1,6.71321213692488,5,3,2
52,4,1,6.95905118270034,5,3,2
52,5,1,6.16796286173021,5,3,2
53,1,0,8.09997551558538,5,3,2
53,2,0,9.29806827181263,5,3,2
53,3,0,7.91632409196149,5,3,2
53,4,0,8.21305133689735,5,3,2
53,5,0,7.66450119255391,5,3,2
54,1,1,6.2813474129299,5,3,2
54,2,1,5.17395647734211,5,3,2
54,3,1,6.1018874167049,5,3,2
54,4,1,6.46365297826141,5,3,2
54,5,1,5.90425098097638,5,3,2
55,1,0,8.32205761185219,5,3,2
55,2,0,7.3552688573405,5,3,2
55,3,0,8.21521351731616,5,3,2
55,4,0,7.42583800270499,5,3,2
55,5,0,7.35467361077596,5,3,2
56,1,0,2.75895072016004,5,3,2
56,2,0,1.49811836266453,5,3,2
56,3,0,2.46384376945473,5,3,2
56,4,0,3.00132699184948,5,3,2
56,5,0,3.13878636655819,5,3,2
57,1,0,6.39819839788563,5,3,2
57,2,0,5.99751591278931,5,3,2
57,3,0,5.92033668299803,5,3,2
57,4,0,6.17882315693717,5,3,2
57,5,0,5.41467158714662,5,3,2
58,1,0,6.75921032693738,5,3,2
58,2,0,6.43467320676646,5,3,2
58,3,0,7.32224114830417,5,3,2
58,4,0,6.54052429993475,5,3,2
58,5,0,5.01585797963611,5,3,2
59,1,0,3.65998844988851,5,3,2
59,2,0,4.39640313813339,5,3,2
59,3,0,4.96595230726819,5,3,2
59,4,0,3.79292063867216,5,3,2
59,5,0,5.08231874816385,5,3,2
60,1,1,4.30127875174651,5,3,2
60,2,1,3.55196552023941,5,3,2
60,3,1,3.46570526983926,5,3,2
60,4,1,2.96883016968333,5,3,2
60,5,1,3.46566800895334,5,3,2
61,1,1,7.12107562404035,5,3,2
61,2,1,7.61838413663047,5,3,2
61,3,1,7.36406624051977,5,3,2
61,4,1,8.38719525052139,5,3,2
61,5,1,7.45910575886531,5,3,2
62,1,1,6.74543933976361,5,3,2
62,2,1,6.5705678971386,5,3,2
62,3,1,6.11162570419942,5,3,2
62,4,1,6.42755961565498,5,3,2
62,5,1,6.65238564947024,5,3,2
63,1,0,2.58388590438644,5,3,2
63,2,0,2.52593817684606,5,3,2
63,3,0,2.95601444347548,5,3,2
63,4,0,1.99637753979731,5,3,2
63,5,0,2.72040480949456,5,3,2
64,1,1,5.16586695784903,5,3,2
64,2,1,4.37764176028137,5,3,2
64,3,1,5.03737264462419,5,3,2
64,4,1,4.31835995293511,5,3,2
64,5,1,3.96534541113804,5,3,2
65,1,0,5.84397368671029,5,3,2
65,2,0,5.08400953116854,5,3,2
65,3,0,4.55181396554792,5,3,2
65,4,0,4.18899224609003,5,3,2
65,5,0,3.9465986623154,5,3,2
66,1,0,7.41285490074292,5,3,2
66,2,0,8.08851153718934,5,3,2
66,3,0,7.01944998368642,5,3,2
66,4,0,6.03612252770645,5,3,2
66,5,0,6.85358634413052,5,3,2
67,1,0,6.34543789658561,5,3,2
67,2,0,6.11700434378738,5,3,2
67,3,0,6.39147128079229,5,3,2
67,4,0,5.28536986314312,5,3,2
67,5,0,7.34393835994296,5,3,2
68,1,1,7.82419094738766,5,3,2
68,2,1,7.86094996345781,5,3,2
68,3,1,8.05556981532299,5,3,2
68,4,1,7.77941560533127,5,3,2
68,5,1,6.70400873042447,5,3,2
69,1,0,7.47589416279477,5,3,2
69,2,0,6.03173314550299,5,3,2
69,3,0,5.94373206466338,5,3,2
69,4,0,6.19470597931848,5,3,2
69,5,0,6.60950285157224,5,3,2
70,1,1,10.0401682621581,5,3,2
70,2,1,9.94613122238733,5,3,2
70,3,1,9.58209299896615,5,3,2
70,4,1,10.3857940787323,5,3,2
70,5,1,10.341598479773,5,3,2
71,1,0,5.22120047819046,5,3,2
71,2,0,5.58513748337679,5,3,2
71,3,0,5.04323799702211,5,3,2
71,4,0,4.90391174803055,5,3,2
71,5,0,4.93343115920473,5,3,2
72,1,1,5.49869952505293,5,3,2
72,2,1,6.32314735238807,5,3,2
72,3,1,6.23206965337589,5,3,2
72,4,1,5.21569374876387,5,3,2
72,5,1,5.81647347277807,5,3,2
73,1,0,3.8072485992724,5,3,2
73,2,0,3.0380590958604,5,3,2
73,3,0,3.81514038739281,5,3,2
73,4,0,3.65220423254632,5,3,2
73,5,0,4.03759763639021,5,3,2
74,1,1,5.34050098952443,5,3,2
74,2,1,6.02385100146519,5,3,2
74,3,1,5.37551776526848,5,3,2
74,4,1,5.25716957875776,5,3,2
74,5,1,6.38061867300808,5,3,2
75,1,0,5.97781830602171,5,3,2
75,2,0,7.09782142908944,5,3,2
75,3,0,7.16252270020474,5,3,2
75,4,0,6.54465142701626,5,3,2
75,5,0,6.3710276936951,5,3,2
76,1,1,5.56662904835507,5,3,2
76,2,1,5.27522972729184,5,3,2
76,3,1,4.81341073540188,5,3,2
76,4,1,6.75252438579056,5,3,2
76,5,1,6.10178636942614,5,3,2
77,1,0,5.59820641920547,5,3,2
77,2,0,5.29168686257128,5,3,2
77,3,0,5.83608348472352,5,3,2
77,4,0,5.2700071971052,5,3,2
77,5,0,6.12752232631247,5,3,2
78,1,1,10.5465583230194,5,3,2
78,2,1,11.2878753001614,5,3,2
78,3,1,10.4316949578251,5,3,2
78,4,1,9.81909997466366,5,3,2
78,5,1,8.86487136913587,5,3,2
79,1,1,7.60504978625382,5,3,2
79,2,1,7.24602306925226,5,3,2
79,3,1,7.3539043418683,5,3,2
79,4,1,7.77933282455688,5,3,2
79,5,1,6.38316208710986,5,3,2
80,1,1,7.36704382238073,5,3,2
80,2,1,7.43689852211848,5,3,2
80,3,1,8.52062722975231,5,3,2
80,4,1,7.63554509989235,5,3,2
80,5,1,8.17772529243612,5,3,2
81,1,0,2.39542327184727,5,3,2
81,2,0,2.45824146936415,5,3,2
81,3,0,3.25070473689546,5,3,2
81,4,0,2.0222273968983,5,3,2
81,5,0,2.42871405580149,5,3,2
82,1,1,7.93692899572473,5,3,2
82,2,1,8.84092554073839,5,3,2
82,3,1,9.00665745332087,5,3,2
82,4,1,9.04900991415717,5,3,2
82,5,1,8.57542663421469,5,3,2
83,1,1,10.5176859008355,5,3,2
83,2,1,10.1801543196518,5,3,2
83,3,1,10.8220596608532,5,3,2
83,4,1,11.019991755815,5,3,2
83,5,1,10.7690558957183,5,3,2
84,1,0,5.07084713627843,5,3,2
84,2,0,4.38397936791807,5,3,2
84,3,0,6.31337471379925,5,3,2
84,4,0,4.92456051552673,5,3,2
84,5,0,4.74627988945679,5,3,2
85,1,0,0.90008913181532,5,3,2
85,2,0,1.56717343294997,5,3,2
85,3,0,1.60562510473377,5,3,2
85,4,0,1.47637262284906,5,3,2
85,5,0,1.45249664015138,5,3,2
86,1,1,7.62551436956258,5,3,2
86,2,1,6.90325864513522,5,3,2
86,3,1,6.36886162217565,5,3,2
86,4,1,6.64534442435834,5,3,2
86,5,1,6.78534820725843,5,3,2
87,1,1,4.71005904383552,5,3,2
87,2,1,3.44655625487714,5,3,2
87,3,1,4.3808571183956,5,3,2
87,4,1,3.85442725746011,5,3,2
87,5,1,3.8095326174735,5,3,2
88,1,0,3.19675334489691,5,3,2
88,2,0,1.64535374412081,5,3,2
88,3,0,2.88599599754717,5,3,2
88,4,0,3.27802263442277,5,3,2
88,5,0,3.48396390103755,5,3,2
89,1,0,6.47580991679582,5,3,2
89,2,0,5.68036085147644,5,3,2
89,3,0,5.55937590720798,5,3,2
89,4,0,5.17705184078518,5,3,2
89,5,0,6.64883855207166,5,3,2
90,1,0,6.30009829574726,5,3,2
90,2,0,6.58516865183455,5,3,2
90,3,0,4.9275029127508,5,3,2
90,4,0,7.63340812263795,5,3,2
90,5,0,7.22125407216074,5,3,2
91,1,1,12.0223632442601,5,3,2
91,2,1,11.6360908731435,5,3,2
91,3,1,10.7529210681549,5,3,2
91,4,1,11.7139765462283,5,3,2
91,5,1,11.7891402646905,5,3,2
92,1,0,6.02823552671985,5,3,2
92,2,0,6.52379301175345,5,3,2
92,3,0,7.05911191692956,5,3,2
92,4,0,6.49819591740064,5,3,2
92,5,0,6.87366873782735,5,3,2
93,1,1,6.65315496108069,5,3,2
93,2,1,5.96767047043999,5,3,2
93,3,1,7.46796729512018,5,3,2
93,4,1,6.21583683117351,5,3,2
93,5,1,7.78490006112178,5,3,2
94,1,1,7.99988487678882,5,3,2
94,2,1,8.65948589818448,5,3,2
94,3,1,9.53334637541559,5,3,2
94,4,1,9.14455845251458,5,3,2
94,5,1,9.31206751361031,5,3,2
95,1,0,5.01265292956923,5,3,2
95,2,0,3.79671954945304,5,3,2
95,3,0,4.03134486533993,5,3,2
95,4,0,4.12861792894594,5,3,2
95,5,0,4.69236520050625,5,3,2
96,1,0,1.67652515675656,5,3,2
96,2,0,1.93926427982494,5,3,2
96,3,0,2.12606840556261,5,3,2
96,4,0,1.28697245973337,5,3,2
96,5,0,2.15044678408936,5,3,2
97,1,1,7.47541493495003,5,3,2
97,2,1,7.02209469458163,5,3,2
97,3,1,7.45401245700752,5,3,2
97,4,1,6.56774118503992,5,3,2
97,5,1,7.59402215517116,5,3,2
98,1,0,3.5086136265522,5,3,2
98,2,0,3.45525179942183,5,3,2
98,3,0,3.85374821091356,5,3,2
98,4,0,3.6047258502151,5,3,2
98,5,0,3.99450317533406,5,3,2
99,1,1,9.6840661932354,5,3,2
99,2,1,10.2078218337986,5,3,2
99,3,1,9.28187583810547,5,3,2
99,4,1,10.1184772137937,5,3,2
99,5,1,9.35736397046813,5,3,2
100,1,0,3.83674686642212,5,3,2
100,2,0,3.60468067902353,5,3,2
100,3,0,5.56379036647623,5,3,2
100,4,0,3.44224292711325,5,3,2
100,5,0,4.08434499659946,5,3,2
101,1,1,7.27260647298974,5,3,2
101,2,1,7.21849949178553,5,3,2
101,3,1,7.74076644392618,5,3,2
101,4,1,6.94479041661174,5,3,2
101,5,1,7.19264379476711,5,3,2
102,1,1,9.3768170213351,5,3,2
102,2,1,9.89073953810665,5,3,2
102,3,1,9.45021005574582,5,3,2
102,4,1,10.855256833944,5,3,2
102,5,1,9.82597604740779,5,3,2
103,1,0,0.858622437566372,5,3,2
103,2,0,0.284580691729141,5,3,2
103,3,0,0.905388922378075,5,3,2
103,4,0,1.61207271348161,5,3,2
103,5,0,1.02903922229368,5,3,2
104,1,0,4.89667108445979,5,3,2
104,2,0,5.19171672685513,5,3,2
104,3,0,3.83979558562476,5,3,2
104,4,0,5.13638405651367,5,3,2
104,5,0,4.6120945029877,5,3,2
105,1,0,5.51064022634005,5,3,2
105,2,0,4.93273975708233,5,3,2
105,3,0,4.7109590367841,5,3,2
105,4,0,3.87029619075156,5,3,2
105,5,0,4.51346030066628,5,3,2
106,1,1,7.31180413413165,5,3,2
106,2,1,8.18635354193185,5,3,2
106,3,1,8.83362720301189,5,3,2
106,4,1,9.48507196286696,5,3,2
106,5,1,9.11400495994573,5,3,2
107,1,0,3.85612463831469,5,3,2
107,2,0,2.72698260912312,5,3,2
107,3,0,3.42701181424625,5,3,2
107,4,0,3.18010918928591,5,3,2
107,5,0,3.35400081812046,5,3,2
108,1,1,10.7610911478184,5,3,2
108,2,1,10.9327232142991,5,3,2
108,3,1,11.2986268969688,5,3,2
108,4,1,9.81558696967674,5,3,2
108,5,1,10.2364895848146,5,3,2
109,1,1,10.4682026632614,5,3,2
109,2,1,11.3596611340469,5,3,2
109,3,1,9.90596555494589,5,3,2
109,4,1,9.29767311404312,5,3,2
109,5,1,9.512316029767,5,3,2
110,1,0,2.53752978421748,5,3,2
110,2,0,3.100480238636,5,3,2
110,3,0,2.92981120178485,5,3,2
110,4,0,2.20938407571639,5,3,2
110,5,0,2.34648820514617,5,3,2
111,1,0,6.05272707743765,5,3,2
111,2,0,6.72500711707895,5,3,2
111,3,0,6.17546421707947,5,3,2
111,4,0,6.31003769073886,5,3,2
111,5,0,7.58483712915682,5,3,2
112,1,0,2.79983401180479,5,3,2
112,2,0,3.2204491356458,5,3,2
112,3,0,3.1691703984703,5,3,2
112,4,0,2.42072679853681,5,3,2
112,5,0,3.42364630930976,5,3,2
113,1,0,7.27089923408133,5,3,2
113,2,0,7.89930739522501,5,3,2
113,3,0,7.97400873619709,5,3,2
113,4,0,7.54097657921981,5,3,2
113,5,0,8.28033583102061,5,3,2
114,1,1,4.44568393201827,5,3,2
114,2,1,4.83470800381286,5,3,2
114,3,1,5.8755495162312,5,3,2
114,4,1,5.15690932892031,5,3,2
114,5,1,4.75799319280936,5,3,2
115,1,0,5.19137686782768,5,3,2
115,2,0,4.51910801214358,5,3,2
115,3,0,5.80219781163749,5,3,2
115,4,0,4.03299368411874,5,3,2
115,5,0,5.08281607400932,5,3,2
116,1,1,9.81780735080945,5,3,2
116,2,1,8.46395421144328,5,3,2
116,3,1,9.52209240022368,5,3,2
116,4,1,8.6081192200472,5,3,2
116,5,1,9.38059512961494,5,3,2
117,1,0,2.75325993316216,5,3,2
117,2,0,3.07265518471625,5,3,2
117,3,0,1.79831174950383,5,3,2
117,4,0,3.4947506273734,5,3,2
117,5,0,2.74031928524666,5,3,2
118,1,0,5.66813386100699,5,3,2
118,2,0,6.72970103633068,5,3,2
118,3,0,5.39581958281786,5,3,2
118,4,0,6.62195482872052,5,3,2
118,5,0,6.16634488598053,5,3,2
119,1,0,4.06202102790515,5,3,2
119,2,0,4.16903827282662,5,3,2
119,3,0,3.74039299233896,5,3,2
119,4,0,2.9692609896166,5,3,2
119,5,0,3.86292447154088,5,3,2
120,1,1,9.81302686399679,5,3,2
120,2,1,10.304978168516,5,3,2
120,3,1,10.6166732772072,5,3,2
120,4,1,10.608743648361,5,3,2
120,5,1,9.56111126549793,5,3,2
121,1,1,9.3084979324576,5,3,2
