"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.12258105403288,5,3,2
1,2,0,2.77019113158738,5,3,2
1,3,0,3.86889693095618,5,3,2
1,4,0,3.0154045212394,5,3,2
1,5,0,1.8464047812948,5,3,2
1,6,0,2.82052723987225,5,3,2
1,7,0,2.6696768312441,5,3,2
1,8,0,2.28637106302447,5,3,2
1,9,0,2.37051865292495,5,3,2
2,1,1,3.16349003005156,5,3,2
2,2,1,2.56754310530539,5,3,2
2,3,1,3.38624634571353,5,3,2
2,4,1,3.22417334383285,5,3,2
2,5,1,3.63482944400941,5,3,2
2,6,1,3.04469077918291,5,3,2
2,7,1,3.31867558676423,5,3,2
2,8,1,3.83497402239039,5,3,2
2,9,1,2.59886781140483,5,3,2
3,1,0,5.80627723835901,5,3,2
3,2,0,6.39911847138726,5,3,2
3,3,0,5.53570353543043,5,3,2
3,4,0,5.81054415838178,5,3,2
3,5,0,6.31094266356371,5,3,2
3,6,0,5.94487906469261,5,3,2
3,7,0,5.86601754107799,5,3,2
3,8,0,6.30052521307279,5,3,2
3,9,0,5.56111175857548,5,3,2
4,1,1,7.59536012295782,5,3,2
4,2,1,8.75304113811593,5,3,2
4,3,1,8.0163228777225,5,3,2
4,4,1,7.85700839405894,5,3,2
4,5,1,8.04863353671701,5,3,2
4,6,1,7.29172508993815,5,3,2
4,7,1,7.26002272451478,5,3,2
4,8,1,8.34935976279866,5,3,2
4,9,1,7.84398283985845,5,3,2
5,1,0,4.48190804488131,5,3,2
5,2,0,4.19465417211143,5,3,2
5,3,0,6.30572697605081,5,3,2
5,4,0,4.60099461075923,5,3,2
5,5,0,4.05777611830518,5,3,2
5,6,0,4.86472730914818,5,3,2
5,7,0,4.17002945512968,5,3,2
5,8,0,4.44988427624142,5,3,2
5,9,0,5.46334009051715,5,3,2
6,1,1,13.0391270912754,5,3,2
6,2,1,12.5723884136918,5,3,2
6,3,1,13.5212251285987,5,3,2
6,4,1,14.0493456194027,5,3,2
6,5,1,13.2620814106907,5,3,2
6,6,1,13.658482902888,5,3,2
6,7,1,14.4470378413653,5,3,2
6,8,1,13.919739348671,5,3,2
6,9,1,14.6692900035652,5,3,2
7,1,1,8.67052140545289,5,3,2
7,2,1,8.04511711465334,5,3,2
7,3,1,8.21519022690205,5,3,2
7,4,1,8.73558970360149,5,3,2
7,5,1,9.12354054154528,5,3,2
7,6,1,8.15221571786404,5,3,2
7,7,1,9.82278895943752,5,3,2
7,8,1,9.47078630256449,5,3,2
7,9,1,9.12473726172356,5,3,2
8,1,0,5.6230010318491,5,3,2
8,2,0,7.51540812543118,5,3,2
8,3,0,6.4698872254718,5,3,2
8,4,0,6.6349602777583,5,3,2
8,5,0,6.47849128890568,5,3,2
8,6,0,7.07933551992648,5,3,2
8,7,0,6.50995811831995,5,3,2
8,8,0,5.2692691339801,5,3,2
8,9,0,5.98168366487007,5,3,2
9,1,1,4.71151318073496,5,3,2
9,2,1,5.19560070197326,5,3,2
9,3,1,4.66106770427531,5,3,2
9,4,1,5.19203410782183,5,3,2
9,5,1,5.14431465139224,5,3,2
9,6,1,5.8851145407865,5,3,2
9,7,1,4.99286067923478,5,3,2
9,8,1,4.71511442003919,5,3,2
9,9,1,5.31862400255299,5,3,2
