"G","R","X","Y","alpha","beta","gamma"
1,1,1,39880,5,3,2
1,2,1,39791,5,3,2
1,3,1,39917,5,3,2
1,4,1,39788,5,3,2
1,5,1,39985,5,3,2
1,6,1,39833,5,3,2
1,7,1,39958,5,3,2
1,8,1,39980,5,3,2
1,9,1,39537,5,3,2
1,10,1,39980,5,3,2
1,11,1,39897,5,3,2
1,12,1,39802,5,3,2
1,13,1,39710,5,3,2
1,14,1,39384,5,3,2
1,15,1,40121,5,3,2
1,16,1,40238,5,3,2
1,17,1,39438,5,3,2
1,18,1,39745,5,3,2
1,19,1,39502,5,3,2
1,20,1,39994,5,3,2
1,21,1,39878,5,3,2
1,22,1,39661,5,3,2
1,23,1,39836,5,3,2
1,24,1,40008,5,3,2
1,25,1,39653,5,3,2
1,26,1,39797,5,3,2
1,27,1,39603,5,3,2
1,28,1,40088,5,3,2
1,29,1,39560,5,3,2
1,30,1,39871,5,3,2
1,31,1,40096,5,3,2
1,32,1,40073,5,3,2
1,33,1,39804,5,3,2
1,34,1,39985,5,3,2
1,35,1,40108,5,3,2
1,36,1,39883,5,3,2
1,37,1,39535,5,3,2
1,38,1,40084,5,3,2
1,39,1,40082,5,3,2
1,40,1,39756,5,3,2
2,1,0,115,5,3,2
2,2,0,111,5,3,2
2,3,0,116,5,3,2
2,4,0,127,5,3,2
2,5,0,101,5,3,2
2,6,0,97,5,3,2
2,7,0,104,5,3,2
2,8,0,130,5,3,2
2,9,0,116,5,3,2
2,10,0,117,5,3,2
2,11,0,115,5,3,2
2,12,0,111,5,3,2
2,13,0,122,5,3,2
2,14,0,121,5,3,2
2,15,0,115,5,3,2
2,16,0,106,5,3,2
2,17,0,124,5,3,2
2,18,0,115,5,3,2
2,19,0,118,5,3,2
2,20,0,106,5,3,2
2,21,0,125,5,3,2
2,22,0,107,5,3,2
2,23,0,119,5,3,2
2,24,0,110,5,3,2
2,25,0,96,5,3,2
2,26,0,109,5,3,2
2,27,0,101,5,3,2
2,28,0,132,5,3,2
2,29,0,121,5,3,2
2,30,0,101,5,3,2
2,31,0,136,5,3,2
2,32,0,124,5,3,2
2,33,0,146,5,3,2
2,34,0,117,5,3,2
2,35,0,125,5,3,2
2,36,0,116,5,3,2
2,37,0,113,5,3,2
2,38,0,125,5,3,2
2,39,0,107,5,3,2
2,40,0,106,5,3,2
