"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.62832852261089,5,3,1
1,2,1,8.73707139727766,5,3,1
1,3,1,7.16861528913667,5,3,1
1,4,1,8.38105401702729,5,3,1
1,5,1,7.36069749982113,5,3,1
1,6,1,7.04731092698581,5,3,1
2,1,1,9.376822080099,5,3,1
2,2,1,9.20482811507405,5,3,1
2,3,1,9.58734492915798,5,3,1
2,4,1,8.86652805326193,5,3,1
2,5,1,9.87442406180167,5,3,1
2,6,1,9.5319250410443,5,3,1
3,1,0,4.74073770208234,5,3,1
3,2,0,4.85194848699235,5,3,1
3,3,0,5.28704632859864,5,3,1
3,4,0,6.11187083426272,5,3,1
3,5,0,5.3577969829022,5,3,1
3,6,0,5.40232480284637,5,3,1
4,1,1,8.01308823232744,5,3,1
4,2,1,8.80880205281127,5,3,1
4,3,1,7.29549887493155,5,3,1
4,4,1,8.48157876678165,5,3,1
4,5,1,8.54549073184353,5,3,1
4,6,1,7.55129371860072,5,3,1
5,1,0,2.57301034799306,5,3,1
5,2,0,3.36389818566035,5,3,1
5,3,0,3.47969724991535,5,3,1
5,4,0,2.83541994396239,5,3,1
5,5,0,3.75998626995962,5,3,1
5,6,0,3.78154053044829,5,3,1
6,1,0,6.0690744504397,5,3,1
6,2,0,5.0744994704993,5,3,1
6,3,0,6.32297620161577,5,3,1
6,4,0,5.30688492319965,5,3,1
6,5,0,6.45766829509823,5,3,1
6,6,0,6.41894394766489,5,3,1
7,1,0,6.33443840028016,5,3,1
7,2,0,7.18379386765474,5,3,1
7,3,0,6.34755638431094,5,3,1
7,4,0,7.2723872819396,5,3,1
7,5,0,6.75979479254935,5,3,1
7,6,0,6.34381903327383,5,3,1
8,1,1,8.64625204492615,5,3,1
8,2,1,9.48311662413402,5,3,1
8,3,1,8.15832927755883,5,3,1
8,4,1,8.26094687990978,5,3,1
8,5,1,8.63225945821429,5,3,1
8,6,1,8.41058726759358,5,3,1
9,1,1,6.68088778556676,5,3,1
9,2,1,6.67986673276089,5,3,1
9,3,1,6.63396516487634,5,3,1
9,4,1,7.57563622744092,5,3,1
9,5,1,8.01241625823791,5,3,1
9,6,1,7.01064787071734,5,3,1
10,1,0,5.44669019514322,5,3,1
10,2,0,4.85586801193468,5,3,1
10,3,0,4.77076967858061,5,3,1
10,4,0,4.19188138426934,5,3,1
10,5,0,4.91254620669862,5,3,1
10,6,0,5.80235750454215,5,3,1
11,1,1,8.14038608336482,5,3,1
11,2,1,8.2490830812275,5,3,1
11,3,1,8.84077691682238,5,3,1
