"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.7731039701189,5,5,2
1,2,1,12.7542020721926,5,5,2
1,3,1,11.7334891905532,5,5,2
1,4,1,11.3303107528695,5,5,2
1,5,1,11.6508171307846,5,5,2
1,6,1,12.1333651747664,5,5,2
1,7,1,11.4054605698728,5,5,2
2,1,0,5.7789315185089,5,5,2
2,2,0,5.76129329770064,5,5,2
2,3,0,5.62848262110217,5,5,2
2,4,0,5.36817467083824,5,5,2
2,5,0,4.97240734010473,5,5,2
2,6,0,5.13478087005874,5,5,2
2,7,0,5.04874644357763,5,5,2
3,1,1,10.6331051402905,5,5,2
3,2,1,10.8609287556399,5,5,2
3,3,1,11.3424450169427,5,5,2
3,4,1,11.0014223818628,5,5,2
3,5,1,10.6762646865449,5,5,2
3,6,1,10.9743658334348,5,5,2
3,7,1,11.8156898856638,5,5,2
4,1,0,3.03151421906583,5,5,2
4,2,0,2.29092352360779,5,5,2
4,3,0,2.43890945643618,5,5,2
4,4,0,2.12081234281332,5,5,2
4,5,0,2.41916470042316,5,5,2
4,6,0,2.05389463132736,5,5,2
4,7,0,2.06218540168295,5,5,2
5,1,0,6.15157828784382,5,5,2
5,2,0,6.837192050105,5,5,2
5,3,0,6.43485424365988,5,5,2
5,4,0,6.35414860677663,5,5,2
5,5,0,6.96342732524307,5,5,2
5,6,0,5.53685837874819,5,5,2
5,7,0,6.60825145365465,5,5,2
6,1,1,6.28195047274621,5,5,2
6,2,1,6.27276623616345,5,5,2
6,3,1,6.68905342519382,5,5,2
6,4,1,6.01881163814141,5,5,2
6,5,1,7.41885095703636,5,5,2
6,6,1,6.99881342354211,5,5,2
6,7,1,6.87929834967647,5,5,2
7,1,1,15.1451632005453,5,5,2
7,2,1,14.8163948191129,5,5,2
7,3,1,14.223930289092,5,5,2
7,4,1,14.8862213325227,5,5,2
7,5,1,14.836905499882,5,5,2
7,6,1,15.1954242363662,5,5,2
7,7,1,15.0715909143509,5,5,2
8,1,0,7.59062458197274,5,5,2
8,2,0,7.32434356624576,5,5,2
8,3,0,8.04330146474015,5,5,2
8,4,0,7.79286861137727,5,5,2
8,5,0,7.11404216519073,5,5,2
8,6,0,7.70045349127245,5,5,2
8,7,0,7.85243431209089,5,5,2
9,1,0,2.73242966291539,5,5,2
9,2,0,3.69711752587186,5,5,2
9,3,0,2.83146673258628,5,5,2
9,4,0,3.42125605021313,5,5,2
9,5,0,2.8136429876427,5,5,2
9,6,0,3.52084212330949,5,5,2
9,7,0,3.25164840868109,5,5,2
10,1,0,5.21361514140403,5,5,2
10,2,0,5.64468268599638,5,5,2
10,3,0,5.37616289224972,5,5,2
10,4,0,5.71115959448044,5,5,2
10,5,0,7.1724990081646,5,5,2
10,6,0,5.06718378393493,5,5,2
10,7,0,5.68651359237629,5,5,2
11,1,1,14.2380692186521,5,5,2
11,2,1,14.2469391592684,5,5,2
11,3,1,14.3620903683904,5,5,2
11,4,1,14.5133652972588,5,5,2
11,5,1,13.4518447109429,5,5,2
11,6,1,13.7189105968309,5,5,2
11,7,1,13.929838743599,5,5,2
12,1,0,4.48494989444645,5,5,2
12,2,0,4.48883377045935,5,5,2
12,3,0,4.50553631480364,5,5,2
12,4,0,4.66772185486984,5,5,2
12,5,0,3.57931346982418,5,5,2
12,6,0,4.85112533227289,5,5,2
12,7,0,4.25299462531701,5,5,2
13,1,1,13.5432629182267,5,5,2
13,2,1,13.2369904575458,5,5,2
13,3,1,13.6267080552974,5,5,2
13,4,1,13.2393764612924,5,5,2
13,5,1,12.6993259842866,5,5,2
13,6,1,12.7875435446693,5,5,2
13,7,1,13.8774858799726,5,5,2
14,1,1,8.29586080913706,5,5,2
14,2,1,6.81323069643245,5,5,2
14,3,1,7.41398005447107,5,5,2
14,4,1,7.63751861659344,5,5,2
14,5,1,6.34564400776789,5,5,2
14,6,1,7.45158935052249,5,5,2
14,7,1,8.20033387628838,5,5,2
15,1,0,7.06274176208819,5,5,2
15,2,0,7.90331508626684,5,5,2
15,3,0,5.77649804617717,5,5,2
15,4,0,8.34572654361614,5,5,2
15,5,0,6.95001209448537,5,5,2
15,6,0,6.37632738293922,5,5,2
15,7,0,7.55524728315082,5,5,2
16,1,0,4.32698580930674,5,5,2
16,2,0,3.32875123827095,5,5,2
16,3,0,3.9459439173762,5,5,2
16,4,0,4.23493907194388,5,5,2
16,5,0,3.87453299251246,5,5,2
16,6,0,3.76250816232316,5,5,2
16,7,0,3.81138671102519,5,5,2
17,1,0,2.30529730119113,5,5,2
17,2,0,2.4388722250907,5,5,2
17,3,0,2.07793017516939,5,5,2
17,4,0,2.71465925155288,5,5,2
17,5,0,1.71083636911628,5,5,2
17,6,0,3.07646384213043,5,5,2
17,7,0,2.25771793759336,5,5,2
18,1,1,9.32758543282078,5,5,2
18,2,1,9.22034847092839,5,5,2
18,3,1,9.35266392140398,5,5,2
18,4,1,9.91541167936196,5,5,2
18,5,1,9.93203858261684,5,5,2
18,6,1,9.24247903556882,5,5,2
18,7,1,9.20143286254627,5,5,2
19,1,0,5.34640679275091,5,5,2
19,2,0,5.84101401675819,5,5,2
19,3,0,4.95016974915126,5,5,2
19,4,0,5.97673476620643,5,5,2
19,5,0,6.45275007483826,5,5,2
19,6,0,4.89626043309252,5,5,2
19,7,0,6.10136821166885,5,5,2
20,1,1,7.14222110619748,5,5,2
20,2,1,6.22842854726207,5,5,2
20,3,1,6.82265394981338,5,5,2
20,4,1,6.57914231020188,5,5,2
20,5,1,5.86083152615894,5,5,2
20,6,1,6.70996845620228,5,5,2
20,7,1,6.74781604196798,5,5,2
21,1,1,9.6927507404355,5,5,2
21,2,1,8.89039730137741,5,5,2
21,3,1,9.102014528359,5,5,2
21,4,1,9.33289577482533,5,5,2
21,5,1,8.89056612469658,5,5,2
21,6,1,8.4913781331598,5,5,2
21,7,1,8.91757015676359,5,5,2
22,1,0,1.67693635193078,5,5,2
22,2,0,3.37208748496881,5,5,2
22,3,0,3.63961239429446,5,5,2
22,4,0,3.35474949354811,5,5,2
22,5,0,3.24838013417105,5,5,2
22,6,0,3.70056965427891,5,5,2
22,7,0,3.38968561395764,5,5,2
23,1,1,8.13535648194945,5,5,2
23,2,1,8.39451906039187,5,5,2
23,3,1,8.33863628633636,5,5,2
23,4,1,7.36460104880613,5,5,2
23,5,1,7.33152165769627,5,5,2
23,6,1,7.70092842085868,5,5,2
23,7,1,7.32219414221738,5,5,2
24,1,0,6.46719212467265,5,5,2
24,2,0,6.22264095884417,5,5,2
24,3,0,6.81436209425947,5,5,2
24,4,0,6.55950962731619,5,5,2
24,5,0,6.68765689656024,5,5,2
24,6,0,7.20927367540587,5,5,2
24,7,0,6.03953625730728,5,5,2
25,1,1,8.92407558852166,5,5,2
25,2,1,9.26553917343217,5,5,2
25,3,1,9.6267348035348,5,5,2
25,4,1,9.81751147504268,5,5,2
25,5,1,9.13556569648878,5,5,2
25,6,1,9.0046851097505,5,5,2
25,7,1,8.07771612787946,5,5,2
26,1,0,3.61868748723395,5,5,2
26,2,0,3.41216699819674,5,5,2
26,3,0,4.39073651385293,5,5,2
26,4,0,3.42058948029677,5,5,2
26,5,0,4.06814485011648,5,5,2
26,6,0,2.71627462425015,5,5,2
26,7,0,3.4313449866629,5,5,2
27,1,1,9.60140535279615,5,5,2
27,2,1,9.54855391694779,5,5,2
27,3,1,9.88095769881444,5,5,2
27,4,1,10.1958928459408,5,5,2
27,5,1,9.87321757481592,5,5,2
27,6,1,9.18801314785061,5,5,2
27,7,1,8.87938896425134,5,5,2
28,1,1,10.3488631366391,5,5,2
28,2,1,10.7091156219018,5,5,2
28,3,1,10.9850196702388,5,5,2
28,4,1,10.5531503600556,5,5,2
28,5,1,10.8839602676631,5,5,2
28,6,1,10.4941432480092,5,5,2
28,7,1,11.1043367860069,5,5,2
29,1,1,7.66244515309122,5,5,2
29,2,1,7.26018330819037,5,5,2
29,3,1,6.90872696365466,5,5,2
29,4,1,6.89763102701349,5,5,2
29,5,1,6.3969974581913,5,5,2
29,6,1,6.59093383480972,5,5,2
29,7,1,7.13416872771561,5,5,2
30,1,1,9.15607319839909,5,5,2
30,2,1,9.1421261930957,5,5,2
30,3,1,8.73024124224871,5,5,2
30,4,1,8.73601601043878,5,5,2
30,5,1,9.18051343517593,5,5,2
30,6,1,9.60397909312062,5,5,2
30,7,1,9.35887350796873,5,5,2
31,1,0,4.1331388479384,5,5,2
31,2,0,4.52786671735282,5,5,2
31,3,0,4.04129083703356,5,5,2
31,4,0,3.10558371046049,5,5,2
31,5,0,4.23602968942997,5,5,2
31,6,0,4.26021542585012,5,5,2
31,7,0,2.56197206240078,5,5,2
32,1,0,8.09031081457252,5,5,2
32,2,0,7.3309746168256,5,5,2
32,3,0,8.07095333884516,5,5,2
32,4,0,7.22208235150575,5,5,2
32,5,0,7.41274064107223,5,5,2
32,6,0,7.11804557966534,5,5,2
32,7,0,7.70316111676494,5,5,2
33,1,1,8.85946261679618,5,5,2
33,2,1,9.79008103363922,5,5,2
33,3,1,9.64115371811341,5,5,2
33,4,1,9.35897806265421,5,5,2
33,5,1,9.17470443961539,5,5,2
33,6,1,9.05941352436209,5,5,2
33,7,1,9.48146563805387,5,5,2
34,1,1,7.50196708454021,5,5,2
34,2,1,7.02712686606918,5,5,2
34,3,1,7.44382814198588,5,5,2
34,4,1,7.10661207095625,5,5,2
34,5,1,7.52383196443526,5,5,2
34,6,1,8.46276262602009,5,5,2
34,7,1,7.62443028786178,5,5,2
35,1,0,5.43439783483985,5,5,2
35,2,0,4.17549725374683,5,5,2
35,3,0,5.11318016266668,5,5,2
35,4,0,4.54592317684447,5,5,2
35,5,0,3.71670252328675,5,5,2
35,6,0,4.56413223522231,5,5,2
35,7,0,4.85578857949178,5,5,2
36,1,0,3.69325705343666,5,5,2
36,2,0,2.95161559138877,5,5,2
36,3,0,3.59265490998534,5,5,2
36,4,0,3.7103202590692,5,5,2
36,5,0,3.84350112368465,5,5,2
36,6,0,2.82319662992114,5,5,2
36,7,0,3.99219569404329,5,5,2
37,1,1,13.4454543353595,5,5,2
37,2,1,13.3679952846874,5,5,2
37,3,1,13.120313308502,5,5,2
37,4,1,13.1264587517294,5,5,2
37,5,1,13.413396731901,5,5,2
37,6,1,13.3270381807837,5,5,2
37,7,1,13.4667377230988,5,5,2
38,1,0,5.97258210601469,5,5,2
