"G","R","X","Y","alpha","beta","gamma"
1,1,1,5486,5,3,2
1,2,1,5482,5,3,2
1,3,1,5456,5,3,2
1,4,1,5441,5,3,2
1,5,1,5431,5,3,2
1,6,1,5418,5,3,2
2,1,1,125156,5,3,2
2,2,1,125142,5,3,2
2,3,1,124265,5,3,2
2,4,1,124921,5,3,2
2,5,1,124656,5,3,2
2,6,1,125101,5,3,2
3,1,0,188,5,3,2
3,2,0,178,5,3,2
3,3,0,173,5,3,2
3,4,0,175,5,3,2
3,5,0,203,5,3,2
3,6,0,187,5,3,2
4,1,0,3850,5,3,2
4,2,0,3791,5,3,2
4,3,0,3803,5,3,2
4,4,0,3866,5,3,2
4,5,0,3804,5,3,2
4,6,0,3812,5,3,2
5,1,0,6,5,3,2
5,2,0,12,5,3,2
5,3,0,7,5,3,2
5,4,0,14,5,3,2
5,5,0,11,5,3,2
5,6,0,12,5,3,2
6,1,1,565,5,3,2
6,2,1,589,5,3,2
6,3,1,545,5,3,2
6,4,1,500,5,3,2
6,5,1,563,5,3,2
6,6,1,551,5,3,2
7,1,0,518,5,3,2
7,2,0,539,5,3,2
7,3,0,539,5,3,2
7,4,0,535,5,3,2
7,5,0,542,5,3,2
7,6,0,524,5,3,2
8,1,0,733,5,3,2
8,2,0,680,5,3,2
8,3,0,776,5,3,2
8,4,0,814,5,3,2
8,5,0,741,5,3,2
8,6,0,769,5,3,2
9,1,0,24,5,3,2
9,2,0,11,5,3,2
9,3,0,17,5,3,2
9,4,0,21,5,3,2
9,5,0,14,5,3,2
9,6,0,14,5,3,2
10,1,1,58,5,3,2
10,2,1,66,5,3,2
10,3,1,38,5,3,2
10,4,1,51,5,3,2
10,5,1,47,5,3,2
10,6,1,56,5,3,2
11,1,1,110,5,3,2
11,2,1,126,5,3,2
11,3,1,132,5,3,2
11,4,1,125,5,3,2
11,5,1,98,5,3,2
11,6,1,123,5,3,2
12,1,1,1141,5,3,2
12,2,1,1261,5,3,2
12,3,1,1301,5,3,2
12,4,1,1286,5,3,2
12,5,1,1240,5,3,2
12,6,1,1244,5,3,2
13,1,1,404,5,3,2
13,2,1,416,5,3,2
13,3,1,409,5,3,2
13,4,1,369,5,3,2
13,5,1,381,5,3,2
13,6,1,403,5,3,2
14,1,0,421,5,3,2
14,2,0,425,5,3,2
14,3,0,423,5,3,2
14,4,0,372,5,3,2
14,5,0,412,5,3,2
14,6,0,430,5,3,2
15,1,1,548,5,3,2
15,2,1,553,5,3,2
15,3,1,532,5,3,2
15,4,1,549,5,3,2
15,5,1,562,5,3,2
15,6,1,558,5,3,2
16,1,0,31,5,3,2
16,2,0,28,5,3,2
16,3,0,25,5,3,2
16,4,0,32,5,3,2
16,5,0,34,5,3,2
16,6,0,39,5,3,2
17,1,0,185,5,3,2
17,2,0,185,5,3,2
17,3,0,196,5,3,2
17,4,0,206,5,3,2
17,5,0,205,5,3,2
17,6,0,191,5,3,2
18,1,1,235008,5,3,2
18,2,1,235327,5,3,2
18,3,1,235483,5,3,2
18,4,1,234977,5,3,2
18,5,1,234684,5,3,2
18,6,1,236242,5,3,2
19,1,1,3082,5,3,2
19,2,1,3090,5,3,2
19,3,1,3186,5,3,2
19,4,1,3205,5,3,2
19,5,1,3151,5,3,2
19,6,1,3164,5,3,2
20,1,1,247,5,3,2
20,2,1,239,5,3,2
20,3,1,258,5,3,2
20,4,1,256,5,3,2
20,5,1,254,5,3,2
20,6,1,277,5,3,2
21,1,0,6,5,3,2
21,2,0,18,5,3,2
21,3,0,5,5,3,2
21,4,0,11,5,3,2
21,5,0,9,5,3,2
21,6,0,6,5,3,2
22,1,1,34419,5,3,2
22,2,1,34150,5,3,2
22,3,1,34232,5,3,2
22,4,1,34178,5,3,2
22,5,1,34190,5,3,2
22,6,1,34091,5,3,2
23,1,0,320,5,3,2
23,2,0,283,5,3,2
23,3,0,298,5,3,2
23,4,0,285,5,3,2
23,5,0,294,5,3,2
23,6,0,300,5,3,2
24,1,0,4594,5,3,2
24,2,0,4595,5,3,2
24,3,0,4497,5,3,2
24,4,0,4432,5,3,2
24,5,0,4623,5,3,2
24,6,0,4570,5,3,2
25,1,0,28,5,3,2
25,2,0,38,5,3,2
25,3,0,28,5,3,2
25,4,0,29,5,3,2
25,5,0,27,5,3,2
25,6,0,18,5,3,2
26,1,0,4516,5,3,2
26,2,0,4619,5,3,2
26,3,0,4451,5,3,2
26,4,0,4544,5,3,2
26,5,0,4501,5,3,2
26,6,0,4540,5,3,2
27,1,1,4323,5,3,2
27,2,1,4203,5,3,2
27,3,1,4227,5,3,2
27,4,1,4186,5,3,2
27,5,1,4271,5,3,2
27,6,1,4242,5,3,2
28,1,1,726,5,3,2
28,2,1,778,5,3,2
28,3,1,759,5,3,2
28,4,1,774,5,3,2
28,5,1,742,5,3,2
28,6,1,784,5,3,2
29,1,1,151,5,3,2
29,2,1,178,5,3,2
29,3,1,167,5,3,2
