"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.94261958656849,5,5,2
1,2,1,9.91591308021722,5,5,2
2,1,1,12.3322734048958,5,5,2
2,2,1,11.8922033662355,5,5,2
3,1,1,10.2142740730107,5,5,2
3,2,1,10.2070641806153,5,5,2
4,1,1,11.4403587184368,5,5,2
4,2,1,12.3712038743352,5,5,2
5,1,0,7.57533630331857,5,5,2
5,2,0,6.01714921848516,5,5,2
6,1,1,10.6276123200957,5,5,2
6,2,1,10.4884859182884,5,5,2
7,1,0,5.27307509384095,5,5,2
7,2,0,4.74373081510019,5,5,2
8,1,1,13.4966094447658,5,5,2
8,2,1,13.1039278601418,5,5,2
9,1,1,9.04598105980287,5,5,2
9,2,1,10.2026101203332,5,5,2
10,1,0,9.87646280366448,5,5,2
10,2,0,9.12765690024685,5,5,2
11,1,0,5.74615496591429,5,5,2
11,2,0,6.04927456460389,5,5,2
12,1,1,11.525249660963,5,5,2
12,2,1,12.7985775783857,5,5,2
13,1,1,14.902815442819,5,5,2
13,2,1,14.7809614024928,5,5,2
14,1,0,5.87678881445709,5,5,2
14,2,0,5.35637270879227,5,5,2
15,1,1,11.3584671861853,5,5,2
15,2,1,12.5352338778357,5,5,2
16,1,0,5.9443231151332,5,5,2
16,2,0,4.84225154213469,5,5,2
17,1,0,4.81685026776127,5,5,2
17,2,0,4.85277494009908,5,5,2
18,1,1,8.80785964243371,5,5,2
18,2,1,9.35214104457708,5,5,2
19,1,0,6.03314414466088,5,5,2
19,2,0,6.36672483538103,5,5,2
20,1,1,11.2101434935299,5,5,2
20,2,1,11.7623520191504,5,5,2
21,1,1,10.5515498305353,5,5,2
21,2,1,10.5048184057324,5,5,2
22,1,1,9.19787626494139,5,5,2
22,2,1,8.16708924005701,5,5,2
23,1,1,12.1124894065284,5,5,2
23,2,1,11.167615400927,5,5,2
24,1,0,1.84808069561075,5,5,2
24,2,0,2.88149897901864,5,5,2
25,1,0,4.21100830432448,5,5,2
25,2,0,4.78884829607489,5,5,2
26,1,0,5.0358452509898,5,5,2
26,2,0,5.22782086844268,5,5,2
27,1,1,12.3180700358866,5,5,2
27,2,1,12.5340059212983,5,5,2
28,1,0,5.58421758768818,5,5,2
28,2,0,5.28873904591928,5,5,2
29,1,1,10.9351492965617,5,5,2
29,2,1,10.62275730723,5,5,2
30,1,0,6.61354229621315,5,5,2
30,2,0,7.03763873408564,5,5,2
