"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.66194599724969,5,3,2
1,2,0,8.49132536346932,5,3,2
1,3,0,8.58964538082394,5,3,2
1,4,0,7.96480477973,5,3,2
2,1,0,7.88480496052681,5,3,2
2,2,0,7.99917803224837,5,3,2
2,3,0,8.35714311281863,5,3,2
2,4,0,8.15703335222422,5,3,2
3,1,0,4.00495814591172,5,3,2
3,2,0,5.52636866777376,5,3,2
3,3,0,4.07841276230527,5,3,2
3,4,0,4.80616296531386,5,3,2
4,1,1,8.34217918905717,5,3,2
4,2,1,8.80826148909964,5,3,2
4,3,1,9.20744964305166,5,3,2
4,4,1,9.41074024764881,5,3,2
5,1,0,8.19857480621223,5,3,2
5,2,0,8.41508383947829,5,3,2
5,3,0,8.18308214297218,5,3,2
5,4,0,8.14176817493736,5,3,2
6,1,1,5.74449450126452,5,3,2
6,2,1,6.10718353055082,5,3,2
6,3,1,6.15439206141387,5,3,2
6,4,1,6.35359998353743,5,3,2
7,1,0,5.5543278737229,5,3,2
7,2,0,6.01095733516002,5,3,2
7,3,0,6.12340553605967,5,3,2
7,4,0,5.21059158224983,5,3,2
8,1,0,3.85241006154245,5,3,2
8,2,0,3.71003166559307,5,3,2
8,3,0,3.77358814674043,5,3,2
8,4,0,3.07501355481734,5,3,2
9,1,1,2.1328844886872,5,3,2
9,2,1,1.89898553241815,5,3,2
9,3,1,2.07290096892055,5,3,2
9,4,1,2.08634980539399,5,3,2
10,1,1,7.07506693042087,5,3,2
10,2,1,5.54428045686918,5,3,2
10,3,1,5.39874197894057,5,3,2
10,4,1,5.90158513591259,5,3,2
11,1,0,4.41940215839958,5,3,2
11,2,0,4.4368801319348,5,3,2
11,3,0,4.61752869264138,5,3,2
11,4,0,4.79756546528744,5,3,2
12,1,1,4.91514591260137,5,3,2
12,2,1,4.37929945572457,5,3,2
12,3,1,4.45439490783754,5,3,2
12,4,1,4.44501368864038,5,3,2
13,1,1,7.42951748131023,5,3,2
13,2,1,8.05712521523837,5,3,2
13,3,1,7.83637120333193,5,3,2
13,4,1,6.24543245389997,5,3,2
14,1,1,8.3437792898238,5,3,2
14,2,1,7.91905790496512,5,3,2
14,3,1,8.88795022603181,5,3,2
14,4,1,9.28749898054238,5,3,2
15,1,0,3.944837851136,5,3,2
15,2,0,4.11268243176788,5,3,2
15,3,0,3.55256783738452,5,3,2
15,4,0,4.71095237798985,5,3,2
16,1,1,8.73399475679132,5,3,2
16,2,1,9.17152113202861,5,3,2
16,3,1,10.2695132617283,5,3,2
16,4,1,9.94410879203625,5,3,2
17,1,0,4.78373593053476,5,3,2
17,2,0,6.46168618461793,5,3,2
17,3,0,6.03165798798607,5,3,2
17,4,0,6.71339856892511,5,3,2
18,1,0,6.59483327240061,5,3,2
18,2,0,6.38453190755599,5,3,2
18,3,0,5.54528033091706,5,3,2
18,4,0,5.1683792613413,5,3,2
19,1,1,9.99312810960416,5,3,2
19,2,1,10.7112138579789,5,3,2
19,3,1,10.3968610450252,5,3,2
19,4,1,9.48977124418029,5,3,2
20,1,0,0.898084302100244,5,3,2
20,2,0,0.774478148414448,5,3,2
20,3,0,0.998039306145093,5,3,2
20,4,0,0.952279415735191,5,3,2
21,1,0,4.93809807636141,5,3,2
21,2,0,6.29333223031872,5,3,2
21,3,0,6.02598559577704,5,3,2
21,4,0,5.43466472167046,5,3,2
22,1,0,3.85515052086661,5,3,2
22,2,0,3.47887741753909,5,3,2
22,3,0,4.45514491887749,5,3,2
22,4,0,3.26881701284703,5,3,2
23,1,0,3.09924821438723,5,3,2
23,2,0,3.65720002691925,5,3,2
23,3,0,3.020409161245,5,3,2
23,4,0,3.22392957761957,5,3,2
24,1,0,2.5217665687338,5,3,2
24,2,0,2.60059269492108,5,3,2
24,3,0,3.44360414501631,5,3,2
