"G","R","X","Y","alpha","beta","gamma"
86,1,0,3275,5,3,3
86,2,0,3343,5,3,3
87,1,0,6074,5,3,3
87,2,0,6128,5,3,3
88,1,1,3944,5,3,3
88,2,1,4128,5,3,3
89,1,1,505063,5,3,3
89,2,1,505753,5,3,3
90,1,1,517,5,3,3
90,2,1,474,5,3,3
91,1,0,4471,5,3,3
91,2,0,4393,5,3,3
92,1,0,85,5,3,3
92,2,0,92,5,3,3
93,1,0,375,5,3,3
93,2,0,414,5,3,3
94,1,0,135,5,3,3
94,2,0,122,5,3,3
95,1,1,1365,5,3,3
95,2,1,1328,5,3,3
96,1,1,782716,5,3,3
96,2,1,782607,5,3,3
97,1,0,291,5,3,3
97,2,0,255,5,3,3
98,1,0,6,5,3,3
98,2,0,7,5,3,3
99,1,1,27102,5,3,3
99,2,1,27166,5,3,3
100,1,0,360,5,3,3
100,2,0,423,5,3,3
101,1,0,90941,5,3,3
101,2,0,91876,5,3,3
102,1,1,1094,5,3,3
102,2,1,1013,5,3,3
103,1,1,37,5,3,3
103,2,1,33,5,3,3
104,1,1,199789,5,3,3
104,2,1,199914,5,3,3
105,1,0,24,5,3,3
105,2,0,14,5,3,3
106,1,0,25,5,3,3
106,2,0,16,5,3,3
107,1,0,6140,5,3,3
107,2,0,6171,5,3,3
108,1,0,2,5,3,3
108,2,0,4,5,3,3
109,1,0,5108,5,3,3
109,2,0,5146,5,3,3
110,1,1,65,5,3,3
110,2,1,59,5,3,3
111,1,0,42,5,3,3
111,2,0,47,5,3,3
112,1,0,7,5,3,3
112,2,0,14,5,3,3
113,1,1,136,5,3,3
113,2,1,128,5,3,3
114,1,1,231011,5,3,3
114,2,1,230837,5,3,3
115,1,0,1627,5,3,3
115,2,0,1659,5,3,3
116,1,0,8706,5,3,3
116,2,0,8886,5,3,3
117,1,0,15,5,3,3
117,2,0,19,5,3,3
118,1,1,10794,5,3,3
118,2,1,10826,5,3,3
119,1,0,42672,5,3,3
119,2,0,42522,5,3,3
120,1,1,1348,5,3,3
120,2,1,1312,5,3,3
121,1,0,479,5,3,3
121,2,0,516,5,3,3
122,1,0,14,5,3,3
122,2,0,9,5,3,3
123,1,0,24,5,3,3
123,2,0,28,5,3,3
124,1,0,344,5,3,3
124,2,0,360,5,3,3
125,1,1,43023,5,3,3
125,2,1,43082,5,3,3
126,1,0,220,5,3,3
126,2,0,228,5,3,3
127,1,1,38736,5,3,3
127,2,1,38769,5,3,3
128,1,1,19,5,3,3
128,2,1,21,5,3,3
129,1,1,2839,5,3,3
129,2,1,2874,5,3,3
130,1,1,374810,5,3,3
130,2,1,373480,5,3,3
131,1,0,29,5,3,3
131,2,0,33,5,3,3
132,1,1,154,5,3,3
132,2,1,149,5,3,3
133,1,0,28,5,3,3
133,2,0,44,5,3,3
134,1,1,479,5,3,3
134,2,1,503,5,3,3
135,1,1,1001,5,3,3
135,2,1,987,5,3,3
136,1,1,908790,5,3,3
136,2,1,909317,5,3,3
137,1,1,6298,5,3,3
137,2,1,6293,5,3,3
138,1,0,21,5,3,3
138,2,0,15,5,3,3
139,1,0,31838,5,3,3
139,2,0,31790,5,3,3
140,1,1,1998,5,3,3
140,2,1,2066,5,3,3
141,1,0,8,5,3,3
141,2,0,12,5,3,3
142,1,0,359,5,3,3
142,2,0,359,5,3,3
143,1,1,90,5,3,3
143,2,1,89,5,3,3
144,1,0,0,5,3,3
144,2,0,1,5,3,3
145,1,0,1184,5,3,3
145,2,0,1136,5,3,3
146,1,1,1773,5,3,3
146,2,1,1757,5,3,3
147,1,1,27982,5,3,3
147,2,1,28124,5,3,3
148,1,0,3193,5,3,3
148,2,0,3178,5,3,3
149,1,0,217,5,3,3
149,2,0,212,5,3,3
150,1,1,254,5,3,3
150,2,1,285,5,3,3
151,1,0,1,5,3,3
151,2,0,2,5,3,3
152,1,1,2404,5,3,3
152,2,1,2347,5,3,3
153,1,1,36,5,3,3
153,2,1,37,5,3,3
154,1,1,6971,5,3,3
154,2,1,6951,5,3,3
155,1,1,141934,5,3,3
155,2,1,141424,5,3,3
156,1,0,36,5,3,3
156,2,0,36,5,3,3
