"G","R","X","Y","alpha","beta","gamma"
1,1,0,8289,5,3,2
1,2,0,8174,5,3,2
1,3,0,8334,5,3,2
1,4,0,8146,5,3,2
1,5,0,8384,5,3,2
2,1,0,417,5,3,2
2,2,0,377,5,3,2
2,3,0,421,5,3,2
2,4,0,421,5,3,2
2,5,0,412,5,3,2
3,1,1,166,5,3,2
3,2,1,198,5,3,2
3,3,1,177,5,3,2
3,4,1,146,5,3,2
3,5,1,172,5,3,2
4,1,1,8426,5,3,2
4,2,1,8577,5,3,2
4,3,1,8430,5,3,2
4,4,1,8454,5,3,2
4,5,1,8543,5,3,2
5,1,0,240,5,3,2
5,2,0,225,5,3,2
5,3,0,249,5,3,2
5,4,0,229,5,3,2
5,5,0,234,5,3,2
6,1,0,145,5,3,2
6,2,0,127,5,3,2
6,3,0,182,5,3,2
6,4,0,160,5,3,2
6,5,0,146,5,3,2
7,1,1,3415,5,3,2
7,2,1,3345,5,3,2
7,3,1,3474,5,3,2
7,4,1,3534,5,3,2
7,5,1,3469,5,3,2
8,1,1,31956,5,3,2
8,2,1,32194,5,3,2
8,3,1,32127,5,3,2
8,4,1,32242,5,3,2
8,5,1,32333,5,3,2
9,1,1,1032,5,3,2
9,2,1,1028,5,3,2
9,3,1,1068,5,3,2
9,4,1,1094,5,3,2
9,5,1,1061,5,3,2
10,1,0,4,5,3,2
10,2,0,3,5,3,2
10,3,0,3,5,3,2
10,4,0,5,5,3,2
10,5,0,1,5,3,2
11,1,1,4828,5,3,2
11,2,1,4828,5,3,2
11,3,1,4772,5,3,2
11,4,1,4708,5,3,2
11,5,1,4851,5,3,2
12,1,1,3850,5,3,2
12,2,1,3777,5,3,2
12,3,1,3839,5,3,2
12,4,1,3857,5,3,2
12,5,1,3700,5,3,2
13,1,0,3,5,3,2
13,2,0,5,5,3,2
13,3,0,3,5,3,2
13,4,0,5,5,3,2
13,5,0,5,5,3,2
14,1,0,351,5,3,2
14,2,0,380,5,3,2
14,3,0,328,5,3,2
14,4,0,343,5,3,2
14,5,0,373,5,3,2
15,1,0,913,5,3,2
15,2,0,968,5,3,2
15,3,0,927,5,3,2
15,4,0,907,5,3,2
15,5,0,939,5,3,2
16,1,1,12004,5,3,2
16,2,1,12321,5,3,2
16,3,1,12505,5,3,2
16,4,1,12216,5,3,2
16,5,1,12334,5,3,2
17,1,0,188,5,3,2
17,2,0,224,5,3,2
17,3,0,198,5,3,2
