"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.30995759064512,5,3,2
1,2,1,7.97460508676201,5,3,2
1,3,1,7.42375096414757,5,3,2
1,4,1,9.16780112381954,5,3,2
1,5,1,8.85807129257763,5,3,2
1,6,1,7.8809778109559,5,3,2
1,7,1,7.9692290325604,5,3,2
1,8,1,7.8569495411477,5,3,2
1,9,1,8.96715179798703,5,3,2
1,10,1,7.91106943330493,5,3,2
1,11,1,8.47891239540602,5,3,2
1,12,1,8.79981481774013,5,3,2
2,1,0,3.05706530040961,5,3,2
2,2,0,3.68581523129325,5,3,2
2,3,0,2.33578300494597,5,3,2
2,4,0,3.48898727288498,5,3,2
2,5,0,2.83619214957642,5,3,2
2,6,0,2.98084375475223,5,3,2
2,7,0,3.1576054043864,5,3,2
2,8,0,3.75897114262538,5,3,2
2,9,0,3.8412910826015,5,3,2
2,10,0,3.24477392870479,5,3,2
2,11,0,3.37664055397356,5,3,2
2,12,0,3.40726760756771,5,3,2
3,1,0,2.59716891866137,5,3,2
3,2,0,2.80899631061531,5,3,2
3,3,0,4.13119430940689,5,3,2
3,4,0,4.03131580924724,5,3,2
3,5,0,3.3023492139943,5,3,2
3,6,0,3.38051712849762,5,3,2
3,7,0,3.8947514689507,5,3,2
3,8,0,3.22172713874598,5,3,2
3,9,0,4.01397229313456,5,3,2
3,10,0,2.98833266694125,5,3,2
3,11,0,2.95817896005556,5,3,2
3,12,0,2.74985874280755,5,3,2
4,1,0,2.94079691738325,5,3,2
4,2,0,2.61169035841182,5,3,2
4,3,0,2.69101067160957,5,3,2
4,4,0,3.06428786462625,5,3,2
4,5,0,2.8762594835505,5,3,2
4,6,0,3.24246494129368,5,3,2
4,7,0,2.68402354307793,5,3,2
4,8,0,3.06419096134797,5,3,2
4,9,0,3.83664688758055,5,3,2
4,10,0,2.81821552629148,5,3,2
4,11,0,3.03600789746562,5,3,2
4,12,0,2.73441068399379,5,3,2
5,1,1,8.2945036577667,5,3,2
5,2,1,9.2941648480873,5,3,2
5,3,1,8.6174522769816,5,3,2
5,4,1,8.77434613206799,5,3,2
5,5,1,9.61947684211884,5,3,2
5,6,1,8.64630640627294,5,3,2
5,7,1,9.6058235403079,5,3,2
5,8,1,8.8475532854884,5,3,2
5,9,1,8.95888246541335,5,3,2
5,10,1,8.1862582704777,5,3,2
5,11,1,8.68686578191199,5,3,2
5,12,1,9.12866405293233,5,3,2
6,1,0,7.12321212617329,5,3,2
6,2,0,6.48955735241068,5,3,2
6,3,0,6.95692156507247,5,3,2
6,4,0,6.69615644691317,5,3,2
6,5,0,6.0356867352782,5,3,2
6,6,0,6.5241436971805,5,3,2
6,7,0,6.51831925891381,5,3,2
6,8,0,6.56593346613131,5,3,2
6,9,0,7.11230506504883,5,3,2
6,10,0,6.32190347790841,5,3,2
6,11,0,6.4396300377017,5,3,2
6,12,0,7.24743771461895,5,3,2
7,1,0,3.88339547516475,5,3,2
7,2,0,4.42249397842101,5,3,2
7,3,0,4.50530660994662,5,3,2
7,4,0,2.82669854450517,5,3,2
7,5,0,4.24426930194398,5,3,2
7,6,0,4.30979412051172,5,3,2
7,7,0,3.91200367318015,5,3,2
7,8,0,3.72230291581049,5,3,2
7,9,0,4.23024004537661,5,3,2
7,10,0,4.59330726601713,5,3,2
7,11,0,3.80543852206907,5,3,2
7,12,0,4.08307715280698,5,3,2
8,1,1,8.39525855412044,5,3,2
8,2,1,7.21540017401028,5,3,2
8,3,1,7.93289386305641,5,3,2
8,4,1,7.66683132314798,5,3,2
8,5,1,7.05911806607289,5,3,2
8,6,1,7.3592756066646,5,3,2
8,7,1,6.58893032718867,5,3,2
8,8,1,8.98940783338363,5,3,2
8,9,1,7.39975552625362,5,3,2
8,10,1,7.78140661019631,5,3,2
8,11,1,6.73871440889142,5,3,2
8,12,1,7.1292870670391,5,3,2
9,1,1,7.93110323756821,5,3,2
9,2,1,8.70983217239262,5,3,2
9,3,1,7.42996133650709,5,3,2
9,4,1,8.79566980343779,5,3,2
9,5,1,8.69180449000807,5,3,2
9,6,1,8.51038086926407,5,3,2
9,7,1,7.79930416675382,5,3,2
9,8,1,7.67894743617673,5,3,2
9,9,1,7.93677519707983,5,3,2
9,10,1,7.4823157212326,5,3,2
9,11,1,7.54858561987392,5,3,2
9,12,1,8.61200976981656,5,3,2
10,1,0,4.54899588796998,5,3,2
10,2,0,4.96692690418641,5,3,2
10,3,0,5.14143938101724,5,3,2
10,4,0,4.82025232010888,5,3,2
10,5,0,4.64070280706131,5,3,2
10,6,0,4.60375194361856,5,3,2
10,7,0,4.50947432482951,5,3,2
10,8,0,5.07735780015284,5,3,2
10,9,0,4.66342923568135,5,3,2
10,10,0,5.15275111189671,5,3,2
10,11,0,4.63468223165663,5,3,2
10,12,0,4.7800633048904,5,3,2
11,1,0,5.36163923545924,5,3,2
11,2,0,4.95118993273025,5,3,2
11,3,0,5.84869474827863,5,3,2
11,4,0,5.56550327941853,5,3,2
11,5,0,5.95121589404893,5,3,2
11,6,0,5.08608913454409,5,3,2
11,7,0,5.99540446235433,5,3,2
11,8,0,4.05792633896114,5,3,2
11,9,0,4.87690841877606,5,3,2
11,10,0,4.92512441909045,5,3,2
11,11,0,5.68282543803962,5,3,2
11,12,0,5.20145896210834,5,3,2
12,1,0,6.29356784256754,5,3,2
12,2,0,6.1086039170424,5,3,2
12,3,0,5.25041391906232,5,3,2
12,4,0,6.68237811300619,5,3,2
12,5,0,5.24709432990645,5,3,2
12,6,0,5.18439544372364,5,3,2
12,7,0,6.12366353824687,5,3,2
12,8,0,5.56145238013593,5,3,2
12,9,0,6.05976802133586,5,3,2
12,10,0,5.07371765710148,5,3,2
12,11,0,6.46962262307843,5,3,2
12,12,0,6.19340445818327,5,3,2
13,1,1,6.02135796923894,5,3,2
13,2,1,6.68554240647251,5,3,2
13,3,1,6.54573776741877,5,3,2
13,4,1,7.12345550941578,5,3,2
13,5,1,6.26554462795365,5,3,2
13,6,1,6.09948773194428,5,3,2
13,7,1,6.8453318172362,5,3,2
13,8,1,6.43313742396605,5,3,2
13,9,1,6.6812700127044,5,3,2
13,10,1,6.36524350270912,5,3,2
13,11,1,6.87358055153932,5,3,2
13,12,1,6.17970403494975,5,3,2
14,1,1,9.98467050578074,5,3,2
14,2,1,10.5251791603078,5,3,2
14,3,1,10.582984194891,5,3,2
14,4,1,9.74216347667575,5,3,2
14,5,1,9.70976435153988,5,3,2
14,6,1,10.5239049199568,5,3,2
14,7,1,8.70922982609842,5,3,2
14,8,1,9.29835183219357,5,3,2
14,9,1,9.3022626083581,5,3,2
14,10,1,9.350784417143,5,3,2
14,11,1,10.3424792420451,5,3,2
14,12,1,9.61158958711376,5,3,2
15,1,1,12.378867869109,5,3,2
15,2,1,10.900100437071,5,3,2
15,3,1,11.494215679968,5,3,2
15,4,1,12.0096323408938,5,3,2
15,5,1,11.6944161164319,5,3,2
15,6,1,11.6376505128304,5,3,2
15,7,1,11.9051707990888,5,3,2
15,8,1,11.5895131038145,5,3,2
15,9,1,11.5717104870381,5,3,2
