"G","R","X","Y","alpha","beta","gamma"
1,1,1,5802,5,3,2
1,2,1,5914,5,3,2
1,3,1,5891,5,3,2
1,4,1,5922,5,3,2
1,5,1,5805,5,3,2
1,6,1,5760,5,3,2
1,7,1,5754,5,3,2
1,8,1,5830,5,3,2
1,9,1,5910,5,3,2
1,10,1,5671,5,3,2
1,11,1,5752,5,3,2
1,12,1,5822,5,3,2
1,13,1,5773,5,3,2
1,14,1,5799,5,3,2
1,15,1,5860,5,3,2
2,1,1,1635,5,3,2
2,2,1,1584,5,3,2
2,3,1,1606,5,3,2
2,4,1,1653,5,3,2
2,5,1,1571,5,3,2
2,6,1,1636,5,3,2
2,7,1,1652,5,3,2
2,8,1,1652,5,3,2
2,9,1,1622,5,3,2
2,10,1,1633,5,3,2
2,11,1,1646,5,3,2
2,12,1,1570,5,3,2
2,13,1,1635,5,3,2
2,14,1,1621,5,3,2
2,15,1,1611,5,3,2
3,1,0,16,5,3,2
3,2,0,22,5,3,2
3,3,0,11,5,3,2
3,4,0,11,5,3,2
3,5,0,13,5,3,2
3,6,0,18,5,3,2
3,7,0,16,5,3,2
3,8,0,22,5,3,2
3,9,0,18,5,3,2
3,10,0,13,5,3,2
3,11,0,13,5,3,2
3,12,0,19,5,3,2
3,13,0,15,5,3,2
3,14,0,22,5,3,2
3,15,0,28,5,3,2
4,1,1,1021,5,3,2
4,2,1,1010,5,3,2
4,3,1,996,5,3,2
4,4,1,1013,5,3,2
4,5,1,1007,5,3,2
4,6,1,1017,5,3,2
4,7,1,1016,5,3,2
4,8,1,1047,5,3,2
4,9,1,989,5,3,2
4,10,1,999,5,3,2
4,11,1,1010,5,3,2
4,12,1,1013,5,3,2
4,13,1,1004,5,3,2
4,14,1,986,5,3,2
4,15,1,954,5,3,2
5,1,0,133,5,3,2
5,2,0,136,5,3,2
5,3,0,137,5,3,2
5,4,0,143,5,3,2
5,5,0,115,5,3,2
5,6,0,143,5,3,2
5,7,0,147,5,3,2
5,8,0,122,5,3,2
5,9,0,120,5,3,2
5,10,0,138,5,3,2
5,11,0,149,5,3,2
5,12,0,110,5,3,2
5,13,0,107,5,3,2
5,14,0,128,5,3,2
5,15,0,153,5,3,2
6,1,1,33264,5,3,2
6,2,1,33334,5,3,2
6,3,1,33596,5,3,2
6,4,1,33123,5,3,2
6,5,1,33198,5,3,2
