"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.16709484786312,5,3,2
1,2,0,5.54169890227075,5,3,2
1,3,0,6.47928717413078,5,3,2
2,1,1,5.54481297867769,5,3,2
2,2,1,4.78848410492926,5,3,2
2,3,1,3.92270312689627,5,3,2
3,1,1,6.82742499370419,5,3,2
3,2,1,6.98376067936611,5,3,2
3,3,1,8.45722016214646,5,3,2
4,1,0,4.87245705479904,5,3,2
4,2,0,5.10083430955503,5,3,2
4,3,0,4.79109269133869,5,3,2
5,1,0,6.90435960190056,5,3,2
5,2,0,6.43678561100207,5,3,2
5,3,0,5.49869270312873,5,3,2
6,1,0,5.03272302926243,5,3,2
6,2,0,3.8165736856551,5,3,2
6,3,0,4.61148248040466,5,3,2
7,1,1,10.6710178477,5,3,2
7,2,1,10.7613634364636,5,3,2
7,3,1,9.77587817969671,5,3,2
8,1,0,6.18237975742513,5,3,2
8,2,0,5.92098579307901,5,3,2
8,3,0,5.64132003608726,5,3,2
9,1,0,3.29878608924692,5,3,2
9,2,0,3.06187744803149,5,3,2
9,3,0,2.97320079223517,5,3,2
10,1,0,5.26222833204835,5,3,2
10,2,0,5.1903886087655,5,3,2
10,3,0,6.03068691176328,5,3,2
11,1,0,4.56878388617978,5,3,2
11,2,0,5.35527240380389,5,3,2
11,3,0,4.82488593424703,5,3,2
12,1,0,6.5738554556046,5,3,2
12,2,0,5.83952662291937,5,3,2
12,3,0,5.8829842979553,5,3,2
13,1,1,11.4049035556042,5,3,2
13,2,1,10.78819121884,5,3,2
13,3,1,11.2303016491029,5,3,2
14,1,0,6.54878414133354,5,3,2
14,2,0,6.70241225381477,5,3,2
14,3,0,5.93736572532662,5,3,2
15,1,1,6.41486726610101,5,3,2
15,2,1,5.99262153767872,5,3,2
15,3,1,6.229969903773,5,3,2
16,1,1,2.71315118412864,5,3,2
16,2,1,4.20648208037638,5,3,2
16,3,1,3.36173276042321,5,3,2
17,1,0,7.03378479783342,5,3,2
17,2,0,6.36774685484995,5,3,2
17,3,0,6.19446948218337,5,3,2
18,1,1,7.70964760067762,5,3,2
18,2,1,6.78738216753205,5,3,2
18,3,1,8.1848598838061,5,3,2
19,1,1,6.99146211804028,5,3,2
19,2,1,6.13338929517583,5,3,2
