"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.28407549370609,5,3,3
1,2,0,6.71400210689587,5,3,3
2,1,1,3.92282843477899,5,3,3
2,2,1,3.54972350666738,5,3,3
3,1,1,6.19148294722278,5,3,3
3,2,1,5.55059025814636,5,3,3
4,1,1,4.8070324888889,5,3,3
4,2,1,4.50034687948276,5,3,3
5,1,0,-1.20392285879756,5,3,3
5,2,0,-1.7615501102146,5,3,3
6,1,0,4.58047358580591,5,3,3
6,2,0,3.42589328080646,5,3,3
7,1,1,8.31908457020063,5,3,3
7,2,1,8.44718969515172,5,3,3
8,1,1,11.0466757651102,5,3,3
8,2,1,10.6788577680316,5,3,3
9,1,0,9.58893104343523,5,3,3
9,2,0,8.48019426465645,5,3,3
10,1,1,14.8191491325259,5,3,3
10,2,1,13.5872997577849,5,3,3
11,1,1,7.80705931385661,5,3,3
11,2,1,8.62658899355251,5,3,3
12,1,0,5.74516703818674,5,3,3
12,2,0,5.47822917710319,5,3,3
13,1,0,0.434496315076427,5,3,3
13,2,0,0.350219346074793,5,3,3
14,1,0,2.20833176631185,5,3,3
14,2,0,3.03366103163228,5,3,3
15,1,1,7.0996146830078,5,3,3
15,2,1,7.79319521408595,5,3,3
16,1,0,5.39431632725226,5,3,3
16,2,0,5.54233114905507,5,3,3
17,1,1,3.83823390255009,5,3,3
17,2,1,3.21286382135802,5,3,3
18,1,0,1.98503611430941,5,3,3
18,2,0,1.93900095001045,5,3,3
19,1,0,5.05524283414459,5,3,3
19,2,0,5.98346608813292,5,3,3
20,1,0,11.9588047444382,5,3,3
20,2,0,12.1837164643676,5,3,3
21,1,0,5.23720204833004,5,3,3
21,2,0,4.79976438286918,5,3,3
22,1,1,13.2283617114866,5,3,3
22,2,1,13.3904842519971,5,3,3
23,1,0,4.74843065603408,5,3,3
23,2,0,4.80436980214283,5,3,3
24,1,1,6.98300254102324,5,3,3
24,2,1,7.36059005095693,5,3,3
25,1,0,4.93804139500893,5,3,3
25,2,0,4.36387425189619,5,3,3
26,1,1,6.54718325199389,5,3,3
26,2,1,7.68966920896842,5,3,3
27,1,1,9.31582547970314,5,3,3
27,2,1,9.83184811006497,5,3,3
28,1,0,10.0354948424237,5,3,3
28,2,0,10.1296763877217,5,3,3
29,1,1,10.9307844376333,5,3,3
