"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.33999269339744,5,3,3
1,2,1,6.02691202142239,5,3,3
1,3,1,5.79661365322375,5,3,3
2,1,0,8.90037223616146,5,3,3
2,2,0,8.10062974953589,5,3,3
2,3,0,8.19003214900802,5,3,3
3,1,0,3.98931755129555,5,3,3
3,2,0,3.36645864035166,5,3,3
3,3,0,4.1256571801668,5,3,3
4,1,1,6.76370043721664,5,3,3
4,2,1,5.49578650738903,5,3,3
4,3,1,6.22393999982722,5,3,3
5,1,0,11.2101014487196,5,3,3
5,2,0,12.4632734475242,5,3,3
5,3,0,11.0913491429613,5,3,3
6,1,0,5.65337199519688,5,3,3
6,2,0,5.16679700647404,5,3,3
6,3,0,5.44233091498619,5,3,3
7,1,0,4.97801625425706,5,3,3
7,2,0,5.8786208000444,5,3,3
7,3,0,5.46041561020509,5,3,3
8,1,0,4.28434652992495,5,3,3
8,2,0,3.73124436794579,5,3,3
8,3,0,4.59237291295804,5,3,3
9,1,1,7.25129312282282,5,3,3
9,2,1,7.68324003273949,5,3,3
9,3,1,6.22861176214207,5,3,3
10,1,0,6.21044666063424,5,3,3
10,2,0,6.50751651041326,5,3,3
10,3,0,5.6398650564532,5,3,3
11,1,1,3.74672479324217,5,3,3
11,2,1,3.83549675655192,5,3,3
11,3,1,4.56465247531825,5,3,3
12,1,0,-1.05502885558691,5,3,3
12,2,0,-0.502812111527067,5,3,3
12,3,0,-1.26266378508172,5,3,3
13,1,1,9.20649099774381,5,3,3
13,2,1,9.02705485999871,5,3,3
13,3,1,9.1416903900706,5,3,3
14,1,0,8.78120914707156,5,3,3
14,2,0,7.62303874208165,5,3,3
14,3,0,8.00773993973116,5,3,3
15,1,1,7.50321012778538,5,3,3
15,2,1,7.60276564936111,5,3,3
15,3,1,7.19740173993219,5,3,3
16,1,1,8.35819968763651,5,3,3
16,2,1,8.81741009562713,5,3,3
16,3,1,8.62694532702995,5,3,3
17,1,0,2.54868622279044,5,3,3
17,2,0,2.14817381889203,5,3,3
17,3,0,2.44167768314588,5,3,3
18,1,0,5.08641467646682,5,3,3
18,2,0,4.37531421182194,5,3,3
18,3,0,4.75630709766721,5,3,3
19,1,1,11.9088129501203,5,3,3
19,2,1,12.0185147092353,5,3,3
