"G","R","X","Y","alpha","beta","gamma"
41,1,0,208,6,3,2
41,2,0,197,6,3,2
42,1,1,76672,6,3,2
42,2,1,76438,6,3,2
43,1,1,15969,6,3,2
43,2,1,16138,6,3,2
44,1,1,34,6,3,2
44,2,1,33,6,3,2
45,1,0,156,6,3,2
45,2,0,153,6,3,2
46,1,1,3656,6,3,2
46,2,1,3651,6,3,2
47,1,1,11621,6,3,2
47,2,1,11660,6,3,2
48,1,0,743,6,3,2
48,2,0,722,6,3,2
49,1,1,89898,6,3,2
49,2,1,89474,6,3,2
50,1,1,1573,6,3,2
50,2,1,1530,6,3,2
51,1,1,56230,6,3,2
51,2,1,56280,6,3,2
52,1,1,46504,6,3,2
52,2,1,46263,6,3,2
53,1,1,2411,6,3,2
53,2,1,2486,6,3,2
54,1,1,48995,6,3,2
54,2,1,48904,6,3,2
55,1,0,91,6,3,2
55,2,0,92,6,3,2
56,1,0,325,6,3,2
56,2,0,292,6,3,2
57,1,0,81,6,3,2
57,2,0,82,6,3,2
58,1,0,349,6,3,2
58,2,0,369,6,3,2
59,1,0,8520,6,3,2
59,2,0,8445,6,3,2
60,1,0,22,6,3,2
60,2,0,22,6,3,2
61,1,1,6339,6,3,2
61,2,1,6454,6,3,2
62,1,1,1757,6,3,2
62,2,1,1733,6,3,2
63,1,0,7082,6,3,2
63,2,0,7262,6,3,2
64,1,1,1197005,6,3,2
64,2,1,1197049,6,3,2
65,1,1,3849,6,3,2
65,2,1,3820,6,3,2
66,1,1,17598,6,3,2
66,2,1,17768,6,3,2
67,1,0,2549,6,3,2
67,2,0,2510,6,3,2
68,1,0,32,6,3,2
68,2,0,39,6,3,2
69,1,1,338,6,3,2
69,2,1,340,6,3,2
70,1,1,38173,6,3,2
70,2,1,37786,6,3,2
71,1,0,7222,6,3,2
71,2,0,7274,6,3,2
72,1,1,29,6,3,2
72,2,1,24,6,3,2
73,1,1,31051,6,3,2
73,2,1,30955,6,3,2
74,1,1,22772,6,3,2
74,2,1,22857,6,3,2
75,1,0,40,6,3,2
75,2,0,35,6,3,2
76,1,0,2779,6,3,2
76,2,0,2843,6,3,2
77,1,0,1072,6,3,2
77,2,0,988,6,3,2
78,1,1,29757,6,3,2
78,2,1,29584,6,3,2
79,1,1,32793,6,3,2
79,2,1,32665,6,3,2
80,1,1,10229,6,3,2
80,2,1,10299,6,3,2
81,1,0,426,6,3,2
81,2,0,419,6,3,2
82,1,0,231,6,3,2
82,2,0,189,6,3,2
83,1,1,26078,6,3,2
83,2,1,25893,6,3,2
84,1,0,2,6,3,2
84,2,0,1,6,3,2
85,1,0,103,6,3,2
85,2,0,99,6,3,2
86,1,0,155,6,3,2
86,2,0,152,6,3,2
87,1,0,271,6,3,2
87,2,0,265,6,3,2
88,1,1,37023,6,3,2
88,2,1,37292,6,3,2
89,1,1,3603,6,3,2
89,2,1,3625,6,3,2
90,1,0,3057,6,3,2
90,2,0,2967,6,3,2
91,1,1,3618,6,3,2
91,2,1,3537,6,3,2
92,1,1,19280,6,3,2
92,2,1,19529,6,3,2
93,1,1,98069,6,3,2
93,2,1,98185,6,3,2
94,1,1,172350,6,3,2
94,2,1,172976,6,3,2
95,1,1,22425,6,3,2
95,2,1,22105,6,3,2
96,1,0,2742,6,3,2
96,2,0,2676,6,3,2
97,1,0,153,6,3,2
97,2,0,146,6,3,2
98,1,0,24,6,3,2
98,2,0,29,6,3,2
99,1,0,385,6,3,2
99,2,0,370,6,3,2
100,1,0,105,6,3,2
100,2,0,90,6,3,2
101,1,1,3469,6,3,2
101,2,1,3436,6,3,2
102,1,1,16162,6,3,2
102,2,1,16061,6,3,2
103,1,0,11855,6,3,2
103,2,0,11806,6,3,2
104,1,1,818,6,3,2
104,2,1,829,6,3,2
105,1,1,11404,6,3,2
105,2,1,11353,6,3,2
106,1,0,151,6,3,2
106,2,0,166,6,3,2
107,1,0,328,6,3,2
107,2,0,337,6,3,2
108,1,0,151,6,3,2
108,2,0,135,6,3,2
109,1,0,292,6,3,2
109,2,0,290,6,3,2
110,1,0,20614,6,3,2
110,2,0,20591,6,3,2
111,1,1,8601,6,3,2
111,2,1,8777,6,3,2
112,1,1,7425,6,3,2
112,2,1,7599,6,3,2
113,1,1,16945,6,3,2
113,2,1,17268,6,3,2
114,1,0,3334,6,3,2
114,2,0,3267,6,3,2
115,1,1,31779,6,3,2
115,2,1,31575,6,3,2
116,1,0,32,6,3,2
116,2,0,22,6,3,2
117,1,1,7299,6,3,2
117,2,1,7326,6,3,2
118,1,1,2750,6,3,2
118,2,1,2743,6,3,2
119,1,0,155,6,3,2
119,2,0,133,6,3,2
120,1,1,107027,6,3,2
120,2,1,107550,6,3,2
121,1,1,6797,6,3,2
121,2,1,6664,6,3,2
122,1,1,25416,6,3,2
122,2,1,25355,6,3,2
123,1,0,15,6,3,2
123,2,0,16,6,3,2
124,1,0,84,6,3,2
124,2,0,64,6,3,2
125,1,0,906,6,3,2
125,2,0,917,6,3,2
126,1,1,4175,6,3,2
126,2,1,3950,6,3,2
127,1,0,342,6,3,2
127,2,0,384,6,3,2
128,1,0,134,6,3,2
128,2,0,120,6,3,2
129,1,1,4708,6,3,2
129,2,1,4773,6,3,2
130,1,1,4621,6,3,2
130,2,1,4584,6,3,2
131,1,0,26917,6,3,2
131,2,0,26979,6,3,2
132,1,0,508,6,3,2
132,2,0,522,6,3,2
133,1,1,234,6,3,2
133,2,1,262,6,3,2
134,1,0,465,6,3,2
134,2,0,459,6,3,2
