"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.55871425764302,5,3,2
1,2,0,7.20750090094104,5,3,2
1,3,0,6.97223899284084,5,3,2
2,1,1,11.1605756956345,5,3,2
2,2,1,9.94631874236853,5,3,2
2,3,1,10.0140793429481,5,3,2
3,1,1,7.66487941622093,5,3,2
3,2,1,7.05305635388058,5,3,2
3,3,1,7.05368805587721,5,3,2
4,1,0,5.37800700605728,5,3,2
4,2,0,4.5677543789126,5,3,2
4,3,0,4.05470882042233,5,3,2
5,1,1,9.25849376641043,5,3,2
5,2,1,9.33000245946487,5,3,2
5,3,1,8.81577633879318,5,3,2
6,1,1,12.7268919143275,5,3,2
6,2,1,13.6598476149049,5,3,2
6,3,1,11.8866347410791,5,3,2
7,1,1,8.69922410535659,5,3,2
7,2,1,9.58499503241792,5,3,2
7,3,1,9.08138405442277,5,3,2
8,1,1,8.25086222754793,5,3,2
8,2,1,8.9661886325073,5,3,2
8,3,1,8.08915039113769,5,3,2
9,1,1,6.70397377167821,5,3,2
9,2,1,6.33476119149665,5,3,2
9,3,1,6.449290826784,5,3,2
10,1,1,8.03738986310747,5,3,2
10,2,1,7.89805948388428,5,3,2
10,3,1,8.0496980032622,5,3,2
11,1,1,8.896136846012,5,3,2
11,2,1,9.29611937106133,5,3,2
11,3,1,9.17322875434963,5,3,2
12,1,1,6.57500557435434,5,3,2
12,2,1,5.21415957227214,5,3,2
12,3,1,6.03443827263027,5,3,2
13,1,0,4.36368565341297,5,3,2
13,2,0,5.61014712274161,5,3,2
13,3,0,5.17658275282406,5,3,2
14,1,0,9.167127800858,5,3,2
14,2,0,8.86880983092334,5,3,2
14,3,0,9.70925705468505,5,3,2
15,1,1,9.73164453482727,5,3,2
15,2,1,8.65759587283276,5,3,2
15,3,1,9.19576662382906,5,3,2
16,1,0,4.27916185583014,5,3,2
16,2,0,3.76610203977845,5,3,2
16,3,0,3.06468941019841,5,3,2
17,1,1,9.09144671862272,5,3,2
17,2,1,9.27261397534026,5,3,2
17,3,1,8.68780045125009,5,3,2
18,1,1,11.7645647991827,5,3,2
18,2,1,11.7501678865069,5,3,2
18,3,1,11.3079199376898,5,3,2
19,1,1,8.23826850052741,5,3,2
19,2,1,8.83918056602609,5,3,2
19,3,1,9.5871351442166,5,3,2
20,1,0,2.14478066006678,5,3,2
20,2,0,1.80456060144874,5,3,2
20,3,0,2.77244125336439,5,3,2
21,1,0,3.41379772884015,5,3,2
21,2,0,2.45432534838784,5,3,2
21,3,0,3.50801056176507,5,3,2
22,1,1,7.54290794277025,5,3,2
22,2,1,8.6617989493587,5,3,2
22,3,1,8.52623316028852,5,3,2
23,1,1,5.30390658283008,5,3,2
23,2,1,4.88857417433843,5,3,2
23,3,1,5.81828500316018,5,3,2
24,1,0,6.56431591796688,5,3,2
24,2,0,6.81823088036395,5,3,2
24,3,0,6.35401237498929,5,3,2
25,1,1,5.48527822747928,5,3,2
25,2,1,5.68215603362658,5,3,2
25,3,1,6.13743883669474,5,3,2
26,1,0,5.93183518800376,5,3,2
26,2,0,5.19634431959201,5,3,2
26,3,0,5.18008331511272,5,3,2
27,1,0,4.26305115611385,5,3,2
27,2,0,3.96876928664237,5,3,2
27,3,0,3.64217500536038,5,3,2
28,1,1,7.8024414098645,5,3,2
28,2,1,7.72170736291595,5,3,2
28,3,1,7.33584840786487,5,3,2
29,1,0,3.86774662054357,5,3,2
29,2,0,3.1783425965742,5,3,2
29,3,0,3.85148789537297,5,3,2
30,1,1,5.53330357035961,5,3,2
30,2,1,5.74762477118075,5,3,2
30,3,1,5.43735109286649,5,3,2
31,1,0,6.40750842144529,5,3,2
31,2,0,6.30558153084441,5,3,2
31,3,0,6.19771220983191,5,3,2
32,1,1,13.2147510261513,5,3,2
32,2,1,13.7595262659759,5,3,2
32,3,1,12.6929022255094,5,3,2
33,1,0,9.46190901630046,5,3,2
33,2,0,9.3595898427584,5,3,2
33,3,0,9.64023941051116,5,3,2
34,1,0,3.87189782680444,5,3,2
34,2,0,4.26522538703491,5,3,2
34,3,0,4.84926907235661,5,3,2
35,1,1,7.3909729187894,5,3,2
35,2,1,8.31447072925113,5,3,2
35,3,1,7.8728583520647,5,3,2
36,1,0,1.24877450202681,5,3,2
36,2,0,1.61535118672095,5,3,2
36,3,0,1.36966441596431,5,3,2
37,1,1,7.85553388163034,5,3,2
37,2,1,7.76566923560828,5,3,2
37,3,1,8.34858936898392,5,3,2
38,1,0,5.13560356330705,5,3,2
38,2,0,6.27099925987463,5,3,2
38,3,0,5.90393334884754,5,3,2
39,1,1,7.14599315152653,5,3,2
39,2,1,6.99979005157918,5,3,2
39,3,1,6.67363987836882,5,3,2
40,1,1,9.43737010258692,5,3,2
40,2,1,9.82048160260782,5,3,2
40,3,1,8.59380309066448,5,3,2
41,1,1,8.98334132786315,5,3,2
41,2,1,8.72091574305372,5,3,2
41,3,1,8.93166214957571,5,3,2
42,1,1,9.5729579086835,5,3,2
42,2,1,9.18160177687959,5,3,2
42,3,1,9.07189565492728,5,3,2
43,1,0,5.80457265103367,5,3,2
43,2,0,5.8184277056537,5,3,2
43,3,0,5.94380032464005,5,3,2
44,1,1,4.79668040447421,5,3,2
44,2,1,4.11982597906528,5,3,2
44,3,1,4.2048593177692,5,3,2
45,1,0,7.35507796709821,5,3,2
45,2,0,7.08308336700498,5,3,2
45,3,0,7.18774530542992,5,3,2
46,1,0,5.49741161254975,5,3,2
46,2,0,4.3954726456624,5,3,2
46,3,0,5.47247471904755,5,3,2
47,1,0,2.61248223470074,5,3,2
47,2,0,1.71489699295252,5,3,2
47,3,0,1.5619937505743,5,3,2
48,1,0,8.4095029558367,5,3,2
48,2,0,7.37140666124049,5,3,2
48,3,0,8.71691866006606,5,3,2
49,1,1,4.53579790161027,5,3,2
49,2,1,4.54608287512929,5,3,2
49,3,1,3.87216601045215,5,3,2
50,1,0,0.321571066440293,5,3,2
50,2,0,1.32931777710975,5,3,2
50,3,0,0.811900275706135,5,3,2
51,1,1,9.06134708938388,5,3,2
51,2,1,9.96637372996976,5,3,2
51,3,1,9.02623446069485,5,3,2
52,1,0,7.69177916694839,5,3,2
52,2,0,8.07123284326799,5,3,2
52,3,0,7.42353618323081,5,3,2
53,1,0,9.23235178006004,5,3,2
53,2,0,8.02215382218188,5,3,2
53,3,0,8.26679760577532,5,3,2
54,1,0,7.0273855721321,5,3,2
54,2,0,6.38052645047546,5,3,2
54,3,0,6.93753927477017,5,3,2
55,1,0,5.36634155264904,5,3,2
55,2,0,3.95254473796519,5,3,2
55,3,0,5.92345264935938,5,3,2
56,1,1,5.3914390910023,5,3,2
56,2,1,5.53002169998071,5,3,2
56,3,1,5.40423891238159,5,3,2
57,1,1,4.44678721845453,5,3,2
57,2,1,4.87919086018947,5,3,2
57,3,1,4.12468037253169,5,3,2
58,1,1,10.1549620600354,5,3,2
58,2,1,8.92499889260413,5,3,2
58,3,1,8.25413114302063,5,3,2
59,1,0,3.32432869569923,5,3,2
59,2,0,4.57841119081375,5,3,2
59,3,0,4.71647175588934,5,3,2
60,1,0,6.82640143804281,5,3,2
60,2,0,6.61862397852107,5,3,2
60,3,0,7.42737697798916,5,3,2
61,1,0,4.97985523443207,5,3,2
61,2,0,4.71784632865491,5,3,2
61,3,0,4.47831768934944,5,3,2
62,1,0,2.52888151868512,5,3,2
62,2,0,3.36054025084444,5,3,2
62,3,0,3.3224365529919,5,3,2
63,1,0,5.04274031012997,5,3,2
63,2,0,3.97060180758158,5,3,2
63,3,0,4.87016535589326,5,3,2
64,1,1,11.7426669425067,5,3,2
64,2,1,12.612765715966,5,3,2
64,3,1,12.0237913807817,5,3,2
65,1,0,1.70738791731962,5,3,2
65,2,0,1.95287414077093,5,3,2
65,3,0,1.69322268021012,5,3,2
66,1,1,7.6717116803881,5,3,2
66,2,1,8.18724898239478,5,3,2
66,3,1,7.63278210372948,5,3,2
67,1,0,2.02320590477052,5,3,2
67,2,0,1.65089385504702,5,3,2
67,3,0,1.19085319011064,5,3,2
68,1,0,7.61360830761171,5,3,2
68,2,0,7.52006447729609,5,3,2
68,3,0,7.81682781202997,5,3,2
69,1,1,9.2303925925391,5,3,2
69,2,1,9.54939923417876,5,3,2
69,3,1,9.95832625047715,5,3,2
70,1,0,3.95642328652165,5,3,2
70,2,0,3.71516671413691,5,3,2
70,3,0,2.30753687755135,5,3,2
71,1,1,8.27763388208102,5,3,2
71,2,1,7.15766303728836,5,3,2
71,3,1,9.5149733581099,5,3,2
72,1,1,9.749861207801,5,3,2
72,2,1,10.905804709,5,3,2
72,3,1,10.2070184336896,5,3,2
73,1,1,7.51009923288304,5,3,2
73,2,1,7.17970698252737,5,3,2
73,3,1,9.36185654753037,5,3,2
74,1,1,9.79679464380829,5,3,2
74,2,1,9.73879535263213,5,3,2
74,3,1,8.80073638143828,5,3,2
75,1,0,2.42613982015132,5,3,2
75,2,0,1.94018324913647,5,3,2
75,3,0,2.07861938890637,5,3,2
76,1,1,12.2185967533507,5,3,2
76,2,1,12.9333087787677,5,3,2
76,3,1,12.1812084377718,5,3,2
77,1,0,6.20851218485431,5,3,2
77,2,0,7.45490282813914,5,3,2
77,3,0,7.30356164997593,5,3,2
78,1,1,6.82070037480671,5,3,2
78,2,1,6.82471212586965,5,3,2
78,3,1,6.67528815527105,5,3,2
79,1,1,6.53838640097685,5,3,2
79,2,1,6.83677207489606,5,3,2
79,3,1,6.83363313406691,5,3,2
