"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.60368599591428,5,3,2
1,2,1,9.05091527595127,5,3,2
1,3,1,8.78196219703204,5,3,2
2,1,1,7.24361311061421,5,3,2
2,2,1,6.4411578526541,5,3,2
2,3,1,5.28466107385572,5,3,2
3,1,1,8.67985960609769,5,3,2
3,2,1,7.92447058839404,5,3,2
3,3,1,8.08202976151925,5,3,2
4,1,0,4.72357510441934,5,3,2
4,2,0,4.88306026390961,5,3,2
4,3,0,4.8679017450787,5,3,2
5,1,1,10.0655568428011,5,3,2
5,2,1,10.1309026693114,5,3,2
5,3,1,9.11756579476699,5,3,2
6,1,1,6.50600296131727,5,3,2
6,2,1,6.01399457983758,5,3,2
6,3,1,6.58079743960628,5,3,2
7,1,0,7.83697589605624,5,3,2
7,2,0,7.21917158946718,5,3,2
7,3,0,6.55385304616572,5,3,2
8,1,0,6.45161386283046,5,3,2
8,2,0,7.47537060390678,5,3,2
8,3,0,7.08946441133427,5,3,2
9,1,1,7.1944378542964,5,3,2
9,2,1,7.15327528901583,5,3,2
9,3,1,6.88871336415427,5,3,2
10,1,1,8.81516432825143,5,3,2
10,2,1,8.85206649009977,5,3,2
10,3,1,9.31505436464791,5,3,2
11,1,0,4.56583391644357,5,3,2
11,2,0,5.12899717105485,5,3,2
11,3,0,4.93943338608261,5,3,2
12,1,1,9.16896396294166,5,3,2
12,2,1,9.19747832214243,5,3,2
12,3,1,9.67976224228053,5,3,2
13,1,1,7.78136365567082,5,3,2
13,2,1,6.99294832001335,5,3,2
13,3,1,6.68918570321227,5,3,2
14,1,1,10.292721262388,5,3,2
14,2,1,9.69848137762829,5,3,2
14,3,1,9.15638952634828,5,3,2
15,1,0,3.81353544075154,5,3,2
15,2,0,3.97223468829398,5,3,2
15,3,0,4.06133138505653,5,3,2
16,1,0,5.16503304961325,5,3,2
16,2,0,5.35302758038914,5,3,2
16,3,0,5.14376935497155,5,3,2
17,1,1,12.9891963639254,5,3,2
17,2,1,13.4592336015517,5,3,2
17,3,1,14.2809920763997,5,3,2
18,1,1,9.12019119901496,5,3,2
18,2,1,8.17347326735297,5,3,2
18,3,1,7.9870500673253,5,3,2
19,1,0,3.19806322251745,5,3,2
19,2,0,3.94281995872417,5,3,2
19,3,0,2.91924969058168,5,3,2
20,1,0,4.29407700443819,5,3,2
20,2,0,3.6955756215694,5,3,2
20,3,0,3.95167174704642,5,3,2
21,1,0,5.35172147184119,5,3,2
21,2,0,5.51918191453895,5,3,2
21,3,0,5.40775028234205,5,3,2
22,1,0,4.04744061409315,5,3,2
22,2,0,3.5846356368757,5,3,2
22,3,0,4.02072759899833,5,3,2
23,1,1,6.64328413185647,5,3,2
23,2,1,7.65480383674917,5,3,2
23,3,1,7.68567945210462,5,3,2
24,1,0,7.05973437819413,5,3,2
24,2,0,7.60630099829297,5,3,2
24,3,0,8.120772962308,5,3,2
25,1,1,7.58239875374323,5,3,2
25,2,1,7.90113479981734,5,3,2
25,3,1,8.51171405265749,5,3,2
26,1,0,4.62270683244083,5,3,2
26,2,0,5.3623440880603,5,3,2
26,3,0,4.82566044822592,5,3,2
27,1,0,6.87423109648465,5,3,2
27,2,0,7.38646908426454,5,3,2
27,3,0,7.66832414304877,5,3,2
28,1,0,2.68673414535662,5,3,2
28,2,0,2.51983804148418,5,3,2
28,3,0,2.06619087451521,5,3,2
29,1,0,3.11406203020214,5,3,2
29,2,0,4.41228115089399,5,3,2
29,3,0,3.92910697421016,5,3,2
30,1,1,8.66581105456055,5,3,2
30,2,1,8.92992688622116,5,3,2
30,3,1,7.99463508766181,5,3,2
31,1,0,7.06116129880037,5,3,2
31,2,0,7.00502614248954,5,3,2
31,3,0,5.46747414959833,5,3,2
32,1,1,6.36362463739863,5,3,2
32,2,1,8.10969007592883,5,3,2
32,3,1,7.3523798341139,5,3,2
33,1,1,8.92213198418385,5,3,2
33,2,1,9.27095169870946,5,3,2
33,3,1,8.47763841690358,5,3,2
34,1,1,10.8344014006162,5,3,2
34,2,1,11.517520055613,5,3,2
34,3,1,11.3291308437729,5,3,2
35,1,0,4.24628907103024,5,3,2
35,2,0,4.87547236239942,5,3,2
35,3,0,3.46412467200317,5,3,2
36,1,1,7.81907814808778,5,3,2
36,2,1,8.14504555538358,5,3,2
36,3,1,8.26191396281512,5,3,2
37,1,0,3.96051503110255,5,3,2
37,2,0,3.13167795528968,5,3,2
37,3,0,3.23132408110133,5,3,2
38,1,0,4.77796871648953,5,3,2
38,2,0,5.11283114793617,5,3,2
38,3,0,6.13212800581875,5,3,2
39,1,0,2.41744982600538,5,3,2
39,2,0,2.624076096748,5,3,2
39,3,0,2.98430383314196,5,3,2
40,1,0,5.72953168578619,5,3,2
40,2,0,5.39346073038394,5,3,2
40,3,0,4.60933690731944,5,3,2
41,1,0,3.83971476156116,5,3,2
41,2,0,3.92122375558877,5,3,2
41,3,0,3.88268477666161,5,3,2
42,1,0,1.95873412088583,5,3,2
42,2,0,2.03960167298571,5,3,2
42,3,0,1.33276507196432,5,3,2
43,1,1,8.72993283964514,5,3,2
43,2,1,8.40997316469706,5,3,2
43,3,1,9.15224546025369,5,3,2
44,1,1,11.4139321644763,5,3,2
44,2,1,11.1997146947702,5,3,2
44,3,1,10.7953856577895,5,3,2
45,1,1,6.05089372234457,5,3,2
45,2,1,6.02693605934745,5,3,2
45,3,1,5.85732908793738,5,3,2
46,1,1,5.02878140634479,5,3,2
46,2,1,6.69626598595848,5,3,2
46,3,1,5.84780515306732,5,3,2
47,1,0,3.68815711580441,5,3,2
47,2,0,2.92129621114864,5,3,2
47,3,0,2.64802301679629,5,3,2
48,1,1,10.982390193229,5,3,2
48,2,1,10.898161230007,5,3,2
48,3,1,11.8019048748368,5,3,2
49,1,1,2.66625596290075,5,3,2
49,2,1,3.66068663543707,5,3,2
49,3,1,3.33569307927111,5,3,2
50,1,1,11.720707851631,5,3,2
50,2,1,11.0547624098009,5,3,2
50,3,1,10.9709593433687,5,3,2
51,1,0,8.61270369725729,5,3,2
51,2,0,9.27445221696324,5,3,2
51,3,0,9.03796811892488,5,3,2
52,1,1,11.1734986142397,5,3,2
52,2,1,12.2759122410331,5,3,2
52,3,1,12.3740240074101,5,3,2
53,1,0,3.36206851449042,5,3,2
53,2,0,4.49082196138873,5,3,2
53,3,0,3.48772351492369,5,3,2
54,1,1,7.67313000049986,5,3,2
54,2,1,6.78865678503542,5,3,2
54,3,1,8.02088702506948,5,3,2
55,1,0,4.60982950598932,5,3,2
55,2,0,4.299260929149,5,3,2
55,3,0,4.0296778742557,5,3,2
56,1,1,7.65040407239597,5,3,2
56,2,1,6.86805413119013,5,3,2
56,3,1,7.49939448611299,5,3,2
57,1,0,3.91781380961616,5,3,2
57,2,0,3.56966266446318,5,3,2
57,3,0,3.10738901255089,5,3,2
58,1,0,6.56601007711127,5,3,2
58,2,0,6.80696278015139,5,3,2
58,3,0,6.07515806533326,5,3,2
59,1,1,8.79282801538173,5,3,2
59,2,1,8.73303575208723,5,3,2
59,3,1,8.58138049613929,5,3,2
60,1,1,7.70283278646869,5,3,2
60,2,1,7.77716088689113,5,3,2
60,3,1,8.41801358291208,5,3,2
61,1,1,9.89279567696151,5,3,2
61,2,1,8.82130434821369,5,3,2
61,3,1,7.94023477442906,5,3,2
62,1,0,6.7572915613168,5,3,2
62,2,0,6.86362714379506,5,3,2
62,3,0,7.47674846698727,5,3,2
63,1,0,5.86285530023792,5,3,2
63,2,0,5.25886451205519,5,3,2
63,3,0,5.77710560604311,5,3,2
64,1,1,8.11721592712554,5,3,2
64,2,1,7.05430978831899,5,3,2
64,3,1,6.81604640435808,5,3,2
65,1,0,3.43110978711165,5,3,2
65,2,0,3.61352525720275,5,3,2
65,3,0,3.78243268047343,5,3,2
66,1,0,4.45719665255342,5,3,2
66,2,0,4.79729399088517,5,3,2
66,3,0,5.05182138603156,5,3,2
67,1,1,5.85005258227586,5,3,2
67,2,1,5.16393510753014,5,3,2
67,3,1,6.4858727396356,5,3,2
68,1,1,7.60779325626637,5,3,2
68,2,1,6.5991970303791,5,3,2
68,3,1,7.816843639871,5,3,2
69,1,0,6.66486175747262,5,3,2
69,2,0,6.39646001702116,5,3,2
69,3,0,7.03713072882626,5,3,2
70,1,0,7.11059438554197,5,3,2
70,2,0,6.47870787406665,5,3,2
70,3,0,6.52988909222089,5,3,2
71,1,1,10.2616912679496,5,3,2
71,2,1,10.193004225232,5,3,2
71,3,1,9.91631107821047,5,3,2
72,1,1,6.86760761932378,5,3,2
72,2,1,7.4892558066797,5,3,2
72,3,1,7.54023329445096,5,3,2
73,1,1,7.3921823884894,5,3,2
73,2,1,7.47395524609,5,3,2
73,3,1,7.09041802301035,5,3,2
74,1,1,9.33653005612735,5,3,2
74,2,1,7.96905153222047,5,3,2
74,3,1,8.09544905331936,5,3,2
75,1,0,5.72369010722721,5,3,2
75,2,0,4.98606439030587,5,3,2
75,3,0,4.27443679124754,5,3,2
76,1,0,8.69247360520917,5,3,2
76,2,0,8.9947938976228,5,3,2
76,3,0,7.94679801573491,5,3,2
77,1,0,5.13925869748849,5,3,2
77,2,0,3.9429801890326,5,3,2
77,3,0,3.92787889469143,5,3,2
78,1,0,3.80159920827068,5,3,2
78,2,0,4.26697096370561,5,3,2
78,3,0,3.95297936099164,5,3,2
79,1,1,9.19990448413988,5,3,2
79,2,1,7.65926371514359,5,3,2
79,3,1,9.51845409922006,5,3,2
80,1,0,3.04532255630988,5,3,2
80,2,0,3.02846585640018,5,3,2
80,3,0,2.07077936460719,5,3,2
81,1,1,9.83128846089451,5,3,2
81,2,1,9.46345574107435,5,3,2
81,3,1,8.79324784000206,5,3,2
82,1,1,8.49193122265266,5,3,2
82,2,1,8.84656453744038,5,3,2
82,3,1,7.98736107892233,5,3,2
83,1,1,6.86185382876849,5,3,2
83,2,1,6.83824313273587,5,3,2
83,3,1,6.76372753339104,5,3,2
84,1,1,8.20955173652367,5,3,2
84,2,1,8.93576857250448,5,3,2
84,3,1,8.50953249391408,5,3,2
85,1,0,6.43238796289703,5,3,2
85,2,0,6.41279946024799,5,3,2
85,3,0,6.14668861332198,5,3,2
86,1,0,2.1980466633419,5,3,2
86,2,0,2.89831477809785,5,3,2
86,3,0,3.63944291947912,5,3,2
87,1,1,9.98697139848813,5,3,2
87,2,1,10.7815385507649,5,3,2
87,3,1,10.5563342653201,5,3,2
88,1,1,6.5060084773757,5,3,2
88,2,1,5.82972263283088,5,3,2
88,3,1,6.38031642020277,5,3,2
89,1,0,6.20567279607585,5,3,2
89,2,0,5.16488300594707,5,3,2
89,3,0,5.36951116525363,5,3,2
90,1,0,3.81622509809081,5,3,2
90,2,0,3.62530357450038,5,3,2
90,3,0,3.98307870905954,5,3,2
91,1,1,8.93687600821198,5,3,2
91,2,1,9.60915111886349,5,3,2
91,3,1,10.2543245037476,5,3,2
92,1,0,4.86737515883811,5,3,2
92,2,0,4.1402797888278,5,3,2
92,3,0,5.08732572634308,5,3,2
93,1,1,8.81786803309076,5,3,2
93,2,1,8.99680139309442,5,3,2
93,3,1,8.83673531521936,5,3,2
94,1,1,5.76340732889716,5,3,2
94,2,1,6.08170988246715,5,3,2
94,3,1,6.38402916292248,5,3,2
95,1,1,8.0897384981388,5,3,2
