"G","R","X","Y","alpha","beta","gamma"
1,1,0,6,5,3,2
1,2,0,7,5,3,2
1,3,0,5,5,3,2
1,4,0,7,5,3,2
1,5,0,8,5,3,2
1,6,0,5,5,3,2
1,7,0,5,5,3,2
1,8,0,8,5,3,2
1,9,0,6,5,3,2
1,10,0,12,5,3,2
1,11,0,4,5,3,2
1,12,0,4,5,3,2
1,13,0,6,5,3,2
1,14,0,7,5,3,2
1,15,0,9,5,3,2
1,16,0,13,5,3,2
1,17,0,7,5,3,2
1,18,0,11,5,3,2
1,19,0,10,5,3,2
2,1,0,2694,5,3,2
2,2,0,2749,5,3,2
2,3,0,2645,5,3,2
2,4,0,2773,5,3,2
2,5,0,2759,5,3,2
2,6,0,2680,5,3,2
2,7,0,2708,5,3,2
2,8,0,2650,5,3,2
2,9,0,2733,5,3,2
2,10,0,2699,5,3,2
2,11,0,2774,5,3,2
2,12,0,2678,5,3,2
2,13,0,2750,5,3,2
2,14,0,2719,5,3,2
2,15,0,2745,5,3,2
2,16,0,2686,5,3,2
2,17,0,2707,5,3,2
2,18,0,2635,5,3,2
2,19,0,2714,5,3,2
3,1,1,3319,5,3,2
3,2,1,3301,5,3,2
3,3,1,3311,5,3,2
3,4,1,3403,5,3,2
3,5,1,3294,5,3,2
3,6,1,3232,5,3,2
3,7,1,3307,5,3,2
3,8,1,3395,5,3,2
3,9,1,3393,5,3,2
3,10,1,3189,5,3,2
3,11,1,3338,5,3,2
3,12,1,3245,5,3,2
3,13,1,3235,5,3,2
3,14,1,3245,5,3,2
3,15,1,3275,5,3,2
3,16,1,3258,5,3,2
3,17,1,3395,5,3,2
3,18,1,3336,5,3,2
3,19,1,3326,5,3,2
4,1,0,2023,5,3,2
4,2,0,2114,5,3,2
4,3,0,2100,5,3,2
4,4,0,2070,5,3,2
4,5,0,2059,5,3,2
4,6,0,2167,5,3,2
4,7,0,2040,5,3,2
4,8,0,2062,5,3,2
4,9,0,2006,5,3,2
4,10,0,2057,5,3,2
4,11,0,2156,5,3,2
4,12,0,2098,5,3,2
4,13,0,2063,5,3,2
4,14,0,2082,5,3,2
4,15,0,2078,5,3,2
4,16,0,2028,5,3,2
4,17,0,2120,5,3,2
4,18,0,2034,5,3,2
4,19,0,2092,5,3,2
5,1,1,5741,5,3,2
5,2,1,5770,5,3,2
5,3,1,5838,5,3,2
5,4,1,5713,5,3,2
5,5,1,5719,5,3,2
5,6,1,5845,5,3,2
5,7,1,5855,5,3,2
5,8,1,5807,5,3,2
5,9,1,5796,5,3,2
5,10,1,5725,5,3,2
5,11,1,5823,5,3,2
5,12,1,5821,5,3,2
5,13,1,5812,5,3,2
5,14,1,5735,5,3,2
5,15,1,5810,5,3,2
5,16,1,5806,5,3,2
5,17,1,5765,5,3,2
5,18,1,5846,5,3,2
5,19,1,5690,5,3,2
6,1,0,141,5,3,2
6,2,0,155,5,3,2
6,3,0,134,5,3,2
6,4,0,152,5,3,2
6,5,0,151,5,3,2
6,6,0,141,5,3,2
6,7,0,132,5,3,2
6,8,0,144,5,3,2
6,9,0,132,5,3,2
6,10,0,141,5,3,2
6,11,0,137,5,3,2
6,12,0,137,5,3,2
6,13,0,144,5,3,2
6,14,0,151,5,3,2
6,15,0,130,5,3,2
6,16,0,149,5,3,2
6,17,0,135,5,3,2
6,18,0,133,5,3,2
6,19,0,163,5,3,2
7,1,0,12,5,3,2
7,2,0,11,5,3,2
7,3,0,9,5,3,2
7,4,0,10,5,3,2
7,5,0,24,5,3,2
7,6,0,14,5,3,2
7,7,0,14,5,3,2
7,8,0,8,5,3,2
7,9,0,16,5,3,2
7,10,0,10,5,3,2
7,11,0,16,5,3,2
7,12,0,15,5,3,2
7,13,0,9,5,3,2
7,14,0,14,5,3,2
7,15,0,12,5,3,2
7,16,0,13,5,3,2
7,17,0,15,5,3,2
7,18,0,8,5,3,2
7,19,0,11,5,3,2
8,1,1,1520,5,3,2
8,2,1,1404,5,3,2
8,3,1,1414,5,3,2
8,4,1,1405,5,3,2
8,5,1,1497,5,3,2
8,6,1,1477,5,3,2
8,7,1,1389,5,3,2
8,8,1,1432,5,3,2
8,9,1,1428,5,3,2
8,10,1,1437,5,3,2
8,11,1,1480,5,3,2
8,12,1,1459,5,3,2
8,13,1,1393,5,3,2
8,14,1,1474,5,3,2
8,15,1,1485,5,3,2
8,16,1,1399,5,3,2
8,17,1,1406,5,3,2
8,18,1,1497,5,3,2
8,19,1,1422,5,3,2
9,1,0,151,5,3,2
9,2,0,132,5,3,2
9,3,0,117,5,3,2
9,4,0,123,5,3,2
9,5,0,127,5,3,2
9,6,0,132,5,3,2
9,7,0,143,5,3,2
9,8,0,142,5,3,2
9,9,0,147,5,3,2
9,10,0,122,5,3,2
9,11,0,157,5,3,2
9,12,0,142,5,3,2
9,13,0,153,5,3,2
9,14,0,119,5,3,2
9,15,0,134,5,3,2
9,16,0,141,5,3,2
9,17,0,132,5,3,2
9,18,0,160,5,3,2
9,19,0,133,5,3,2
10,1,1,46,5,3,2
10,2,1,32,5,3,2
10,3,1,41,5,3,2
10,4,1,45,5,3,2
10,5,1,56,5,3,2
10,6,1,41,5,3,2
10,7,1,27,5,3,2
10,8,1,46,5,3,2
10,9,1,40,5,3,2
10,10,1,28,5,3,2
10,11,1,51,5,3,2
10,12,1,48,5,3,2
10,13,1,41,5,3,2
10,14,1,59,5,3,2
10,15,1,44,5,3,2
10,16,1,36,5,3,2
10,17,1,46,5,3,2
10,18,1,50,5,3,2
10,19,1,41,5,3,2
11,1,1,67396,5,3,2
11,2,1,66758,5,3,2
11,3,1,66989,5,3,2
11,4,1,67206,5,3,2
11,5,1,67006,5,3,2
11,6,1,66702,5,3,2
11,7,1,66574,5,3,2
11,8,1,66609,5,3,2
11,9,1,66643,5,3,2
11,10,1,67163,5,3,2
11,11,1,67195,5,3,2
11,12,1,66875,5,3,2
11,13,1,67215,5,3,2
11,14,1,67390,5,3,2
11,15,1,66872,5,3,2
11,16,1,67138,5,3,2
11,17,1,66783,5,3,2
11,18,1,66887,5,3,2
11,19,1,67168,5,3,2
12,1,0,604,5,3,2
12,2,0,648,5,3,2
12,3,0,591,5,3,2
12,4,0,592,5,3,2
12,5,0,616,5,3,2
12,6,0,614,5,3,2
12,7,0,549,5,3,2
12,8,0,667,5,3,2
12,9,0,581,5,3,2
