"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.05413336080984,6,3,2
1,2,1,4.68731951531914,6,3,2
1,3,1,5.04230538479595,6,3,2
1,4,1,4.21442967935058,6,3,2
1,5,1,4.89726585192703,6,3,2
2,1,0,6.2375131559322,6,3,2
2,2,0,6.49069505769276,6,3,2
2,3,0,6.0023757031934,6,3,2
2,4,0,6.75396367257263,6,3,2
2,5,0,6.26128311428253,6,3,2
3,1,0,6.22577998374344,6,3,2
3,2,0,6.45549830441363,6,3,2
3,3,0,7.3849623778481,6,3,2
3,4,0,5.92522933935517,6,3,2
3,5,0,6.44271978192327,6,3,2
4,1,0,7.72076265625057,6,3,2
4,2,0,8.26730719508927,6,3,2
4,3,0,8.00499403003711,6,3,2
4,4,0,7.34609418622214,6,3,2
4,5,0,7.73655076357125,6,3,2
5,1,1,3.07229271002562,6,3,2
5,2,1,3.76301563617725,6,3,2
5,3,1,3.49555740391702,6,3,2
5,4,1,3.05180012816809,6,3,2
5,5,1,2.59777322948102,6,3,2
6,1,1,11.0292491509319,6,3,2
6,2,1,11.245507800625,6,3,2
6,3,1,11.4822515224452,6,3,2
6,4,1,11.0981327901041,6,3,2
6,5,1,10.8652025739751,6,3,2
7,1,0,8.69085863651247,6,3,2
7,2,0,8.65484438581024,6,3,2
7,3,0,7.72139496918992,6,3,2
7,4,0,8.20693166361088,6,3,2
7,5,0,7.5899380527949,6,3,2
8,1,0,6.12366233508841,6,3,2
8,2,0,5.0164415561408,6,3,2
8,3,0,5.76521185532511,6,3,2
8,4,0,5.81539660985676,6,3,2
8,5,0,5.74178300737227,6,3,2
9,1,1,8.67847671258096,6,3,2
9,2,1,9.41753547737474,6,3,2
9,3,1,9.74984386677162,6,3,2
9,4,1,9.25240299825112,6,3,2
9,5,1,9.50253500794753,6,3,2
10,1,0,5.66271039194452,6,3,2
10,2,0,6.37479029189192,6,3,2
10,3,0,7.77241844891011,6,3,2
10,4,0,6.92208137572786,6,3,2
10,5,0,5.84516443181591,6,3,2
11,1,0,4.54356703969545,6,3,2
11,2,0,4.01584181746283,6,3,2
11,3,0,5.30005453087079,6,3,2
11,4,0,4.32044229028779,6,3,2
11,5,0,4.68737812129854,6,3,2
12,1,0,5.61406531090979,6,3,2
12,2,0,4.80591663288001,6,3,2
12,3,0,4.96272188558028,6,3,2
12,4,0,5.3639281864425,6,3,2
12,5,0,5.17866154094612,6,3,2
13,1,1,6.62390880747473,6,3,2
13,2,1,6.44928804513406,6,3,2
13,3,1,6.27863239151232,6,3,2
13,4,1,7.63796925693853,6,3,2
13,5,1,5.64324147515105,6,3,2
14,1,0,5.96813965537967,6,3,2
14,2,0,6.00872071507601,6,3,2
14,3,0,5.67449302866908,6,3,2
14,4,0,5.56964041497267,6,3,2
14,5,0,6.37345954117334,6,3,2
15,1,0,5.11591719957328,6,3,2
15,2,0,5.35771157153197,6,3,2
15,3,0,5.18691375819594,6,3,2
15,4,0,6.72741070560594,6,3,2
15,5,0,6.07982754635474,6,3,2
16,1,0,5.94975734025117,6,3,2
16,2,0,6.26555968478478,6,3,2
16,3,0,5.28693708944568,6,3,2
16,4,0,7.33033244440723,6,3,2
16,5,0,5.88763195936054,6,3,2
17,1,1,13.7827807738599,6,3,2
17,2,1,12.8563340662859,6,3,2
17,3,1,14.1925573777898,6,3,2
17,4,1,13.2194685477561,6,3,2
17,5,1,13.1366027568636,6,3,2
18,1,1,8.52777049577515,6,3,2
18,2,1,8.38570111767052,6,3,2
18,3,1,8.15031644879343,6,3,2
18,4,1,7.7009731651752,6,3,2
18,5,1,7.21385007434216,6,3,2
19,1,0,7.69669693251554,6,3,2
19,2,0,7.6123518455305,6,3,2
19,3,0,5.93600885564576,6,3,2
19,4,0,7.21509304189322,6,3,2
19,5,0,6.39785584260384,6,3,2
20,1,0,8.56158932644159,6,3,2
20,2,0,7.95622898623038,6,3,2
20,3,0,8.99404501508903,6,3,2
20,4,0,8.0702297187795,6,3,2
20,5,0,8.49537825738944,6,3,2
21,1,1,11.4924930636002,6,3,2
21,2,1,10.6042497089045,6,3,2
21,3,1,11.2589989827518,6,3,2
21,4,1,11.2865700663535,6,3,2
21,5,1,11.5537051732446,6,3,2
22,1,0,6.70613964996864,6,3,2
22,2,0,6.59472278587715,6,3,2
22,3,0,6.95381657104663,6,3,2
22,4,0,6.22926609809567,6,3,2
22,5,0,6.93845782750794,6,3,2
23,1,0,8.31625648678337,6,3,2
23,2,0,8.35844762424144,6,3,2
23,3,0,9.47884116441864,6,3,2
23,4,0,8.65390461009579,6,3,2
23,5,0,7.8248023027062,6,3,2
24,1,0,7.74746036115844,6,3,2
24,2,0,7.7063272240045,6,3,2
24,3,0,7.59720922930518,6,3,2
24,4,0,8.2260117423481,6,3,2
24,5,0,7.88029644169672,6,3,2
25,1,1,10.3447268917979,6,3,2
25,2,1,10.6591913011017,6,3,2
25,3,1,10.4693814675767,6,3,2
25,4,1,8.92229649626443,6,3,2
25,5,1,9.70640996585332,6,3,2
26,1,1,11.1181779863429,6,3,2
26,2,1,10.3794560202306,6,3,2
26,3,1,11.1548249805574,6,3,2
26,4,1,10.3059984595828,6,3,2
26,5,1,11.243106764883,6,3,2
27,1,0,7.47503539103509,6,3,2
27,2,0,8.63373760783742,6,3,2
27,3,0,7.77507059738657,6,3,2
27,4,0,7.50325349805298,6,3,2
27,5,0,7.08044018377997,6,3,2
28,1,1,8.89374194283283,6,3,2
28,2,1,8.23260503710899,6,3,2
28,3,1,7.97229308896491,6,3,2
28,4,1,8.27082696061282,6,3,2
28,5,1,8.62391705457982,6,3,2
29,1,0,6.84844572689387,6,3,2
29,2,0,7.3610756556912,6,3,2
29,3,0,7.43241199032488,6,3,2
29,4,0,6.89797011062938,6,3,2
29,5,0,7.67851877651183,6,3,2
30,1,0,7.82442616515106,6,3,2
30,2,0,7.62506627308042,6,3,2
30,3,0,7.82048832089384,6,3,2
30,4,0,7.11938723799366,6,3,2
30,5,0,7.31007389644333,6,3,2
31,1,1,4.20708573659945,6,3,2
31,2,1,4.03270225336173,6,3,2
31,3,1,4.58316886737895,6,3,2
31,4,1,3.62487737374972,6,3,2
31,5,1,4.18410244704623,6,3,2
32,1,1,9.22614997736636,6,3,2
32,2,1,9.88000259088304,6,3,2
32,3,1,10.3620418902668,6,3,2
32,4,1,10.1475529679841,6,3,2
32,5,1,8.91455791815291,6,3,2
33,1,0,8.12019054916571,6,3,2
33,2,0,9.63021765379334,6,3,2
33,3,0,8.9553836128955,6,3,2
33,4,0,8.25038142134147,6,3,2
33,5,0,8.43197184099733,6,3,2
34,1,1,7.00042183884049,6,3,2
34,2,1,8.09646197553558,6,3,2
34,3,1,6.93675598379513,6,3,2
34,4,1,6.58618443896685,6,3,2
34,5,1,7.68366063687497,6,3,2
35,1,0,6.62725245961247,6,3,2
35,2,0,6.30424871174127,6,3,2
35,3,0,5.74099847180584,6,3,2
35,4,0,5.1358370526345,6,3,2
35,5,0,6.46546566408749,6,3,2
36,1,0,7.62995338565609,6,3,2
36,2,0,7.20892004596088,6,3,2
36,3,0,8.01704614201736,6,3,2
36,4,0,7.85297887419201,6,3,2
36,5,0,7.44366408519393,6,3,2
37,1,1,9.28722357282681,6,3,2
37,2,1,10.0203564370067,6,3,2
37,3,1,8.97936906991088,6,3,2
37,4,1,9.47012081576313,6,3,2
37,5,1,8.93188367913286,6,3,2
38,1,1,11.7565533167882,6,3,2
38,2,1,11.3104533169953,6,3,2
38,3,1,11.574103006895,6,3,2
38,4,1,11.1211826499181,6,3,2
38,5,1,11.8600744716046,6,3,2
39,1,0,7.37506629534183,6,3,2
39,2,0,6.35724818727152,6,3,2
39,3,0,5.91727753861734,6,3,2
39,4,0,6.26556048570458,6,3,2
39,5,0,5.11359682737097,6,3,2
40,1,1,6.32278021319679,6,3,2
40,2,1,5.99592319674028,6,3,2
40,3,1,6.27369234403434,6,3,2
40,4,1,5.88186518184871,6,3,2
40,5,1,6.25250024736388,6,3,2
41,1,0,11.1246478338336,6,3,2
41,2,0,10.3067869148157,6,3,2
41,3,0,10.1025579886475,6,3,2
41,4,0,11.8614966010946,6,3,2
41,5,0,11.3662083080883,6,3,2
42,1,1,8.66482267085284,6,3,2
42,2,1,8.79451453967336,6,3,2
42,3,1,8.42585792835651,6,3,2
42,4,1,8.27459776352833,6,3,2
42,5,1,8.13083757277781,6,3,2
43,1,0,3.50948944508827,6,3,2
43,2,0,3.18541504354241,6,3,2
43,3,0,3.5810979259009,6,3,2
43,4,0,3.21952441962118,6,3,2
43,5,0,4.04186792586246,6,3,2
44,1,1,7.68440565437097,6,3,2
44,2,1,8.13605147628199,6,3,2
44,3,1,7.64808241711374,6,3,2
44,4,1,7.83786058931952,6,3,2
44,5,1,7.29495012620744,6,3,2
45,1,0,4.63953791366499,6,3,2
45,2,0,4.27300943229166,6,3,2
45,3,0,5.45342450346395,6,3,2
45,4,0,3.82752492664867,6,3,2
45,5,0,3.75659018578184,6,3,2
46,1,0,3.19030457316561,6,3,2
46,2,0,4.0395997894325,6,3,2
46,3,0,3.65651531626734,6,3,2
46,4,0,3.9350992316213,6,3,2
46,5,0,3.65241701083955,6,3,2
47,1,1,8.42798137593987,6,3,2
47,2,1,8.71710906787511,6,3,2
47,3,1,9.56601709321958,6,3,2
47,4,1,9.65677194853981,6,3,2
47,5,1,9.20545159860695,6,3,2
48,1,1,13.4034927859877,6,3,2
48,2,1,13.4905479629403,6,3,2
48,3,1,15.3292835553837,6,3,2
48,4,1,14.2003025930377,6,3,2
48,5,1,15.076521893373,6,3,2
49,1,0,5.35498489727983,6,3,2
49,2,0,5.01447606324514,6,3,2
49,3,0,5.11661160728971,6,3,2
49,4,0,5.64071521337895,6,3,2
49,5,0,5.03003423521554,6,3,2
50,1,0,5.73073975321331,6,3,2
50,2,0,5.40463986633204,6,3,2
50,3,0,6.95685726879308,6,3,2
50,4,0,5.6474779203843,6,3,2
50,5,0,5.58694405806553,6,3,2
51,1,1,11.4788953656811,6,3,2
51,2,1,11.3574884078045,6,3,2
51,3,1,11.2949409046913,6,3,2
51,4,1,11.6785829400629,6,3,2
51,5,1,10.7103958696757,6,3,2
52,1,1,7.80948523501005,6,3,2
52,2,1,9.13845287585616,6,3,2
52,3,1,7.68463871367259,6,3,2
52,4,1,7.98508474172647,6,3,2
52,5,1,8.67225438999854,6,3,2
53,1,1,4.84154954024461,6,3,2
53,2,1,4.40567549727697,6,3,2
53,3,1,4.75983236894132,6,3,2
53,4,1,5.10143682823595,6,3,2
53,5,1,4.81466228895527,6,3,2
54,1,1,6.33084024012517,6,3,2
54,2,1,7.79794562095016,6,3,2
54,3,1,7.78228717175178,6,3,2
54,4,1,7.20053144784042,6,3,2
54,5,1,6.94527663187407,6,3,2
55,1,1,8.95768701426666,6,3,2
55,2,1,8.77487112805943,6,3,2
55,3,1,8.88284231211161,6,3,2
55,4,1,9.10457863485156,6,3,2
55,5,1,9.25532406853809,6,3,2
56,1,1,3.99746675072619,6,3,2
56,2,1,3.81053074423309,6,3,2
56,3,1,4.52384162838858,6,3,2
56,4,1,3.27338955146164,6,3,2
56,5,1,3.21145180422026,6,3,2
57,1,1,9.60618090691258,6,3,2
57,2,1,9.38948794778766,6,3,2
57,3,1,9.102139234321,6,3,2
57,4,1,9.2852343642789,6,3,2
57,5,1,8.99909542162876,6,3,2
58,1,0,5.17721193510936,6,3,2
58,2,0,5.76271525250823,6,3,2
58,3,0,6.05339125257632,6,3,2
58,4,0,4.80378272208174,6,3,2
58,5,0,5.42361723857795,6,3,2
59,1,1,12.1159242543166,6,3,2
59,2,1,11.1940852164782,6,3,2
59,3,1,11.7177599300368,6,3,2
59,4,1,11.4351972157541,6,3,2
59,5,1,10.9766607941228,6,3,2
60,1,0,6.13033671817859,6,3,2
60,2,0,5.62378655866931,6,3,2
60,3,0,5.45713597867006,6,3,2
60,4,0,5.44928314395128,6,3,2
60,5,0,5.45040004248625,6,3,2
61,1,1,7.34765472417005,6,3,2
61,2,1,5.39976315531687,6,3,2
61,3,1,6.58093888020066,6,3,2
61,4,1,6.16998205268184,6,3,2
61,5,1,6.09695818928389,6,3,2
62,1,1,9.64523686935887,6,3,2
62,2,1,8.7251836261975,6,3,2
62,3,1,8.36726514987859,6,3,2
62,4,1,9.72411758476862,6,3,2
62,5,1,8.2230045136737,6,3,2
63,1,1,6.34213115462846,6,3,2
63,2,1,5.95242681915714,6,3,2
63,3,1,6.45329570131517,6,3,2
63,4,1,5.54406787251665,6,3,2
63,5,1,6.68969267072503,6,3,2
64,1,0,5.22916829672269,6,3,2
64,2,0,4.53116546722975,6,3,2
64,3,0,5.65132475859632,6,3,2
64,4,0,5.51219644282208,6,3,2
64,5,0,4.94830719860568,6,3,2
65,1,1,11.6271858804318,6,3,2
65,2,1,11.2218014837644,6,3,2
65,3,1,11.9826510010919,6,3,2
65,4,1,11.2355210317216,6,3,2
65,5,1,11.8215281228231,6,3,2
66,1,0,5.16056093481129,6,3,2
66,2,0,6.4211899886861,6,3,2
66,3,0,6.24565998314602,6,3,2
66,4,0,5.80340383308044,6,3,2
66,5,0,5.74266123354754,6,3,2
67,1,1,8.42719522810705,6,3,2
67,2,1,9.00836045555061,6,3,2
67,3,1,8.68294429313149,6,3,2
67,4,1,8.81585596862105,6,3,2
67,5,1,9.30673142847911,6,3,2
68,1,1,7.90867927659343,6,3,2
68,2,1,8.62142997000691,6,3,2
68,3,1,8.79866828508165,6,3,2
68,4,1,8.70349447164287,6,3,2
68,5,1,8.8588702131238,6,3,2
69,1,1,6.32314707558779,6,3,2
69,2,1,7.59833714638582,6,3,2
69,3,1,6.11533777908656,6,3,2
69,4,1,6.9661839173959,6,3,2
69,5,1,6.80716922066111,6,3,2
70,1,1,9.98068874107205,6,3,2
70,2,1,10.5396398949546,6,3,2
70,3,1,10.3542197424782,6,3,2
70,4,1,10.6526618205006,6,3,2
70,5,1,10.3721985435256,6,3,2
71,1,1,11.5307075017022,6,3,2
71,2,1,12.5605090247931,6,3,2
71,3,1,13.2738618574781,6,3,2
71,4,1,12.0009003269913,6,3,2
71,5,1,12.8509976535704,6,3,2
72,1,0,3.31587504466409,6,3,2
72,2,0,3.37211212403597,6,3,2
72,3,0,2.77923109943892,6,3,2
72,4,0,2.9020774700581,6,3,2
72,5,0,3.04799482521381,6,3,2
73,1,1,7.29744663761343,6,3,2
73,2,1,7.32989492205878,6,3,2
73,3,1,7.26652589640484,6,3,2
73,4,1,7.06592545256746,6,3,2
73,5,1,7.49894148711267,6,3,2
74,1,1,8.1470413869731,6,3,2
74,2,1,8.10524805707855,6,3,2
74,3,1,7.80213168736464,6,3,2
74,4,1,8.17578107426701,6,3,2
74,5,1,8.23393897173662,6,3,2
75,1,0,2.81976224185091,6,3,2
75,2,0,2.91531276332929,6,3,2
75,3,0,2.30554012043189,6,3,2
75,4,0,2.42081729273847,6,3,2
75,5,0,3.55770571628854,6,3,2
76,1,0,4.92832877106564,6,3,2
76,2,0,4.84160547938461,6,3,2
76,3,0,4.74360455538038,6,3,2
76,4,0,4.04559224654158,6,3,2
76,5,0,4.35704422225704,6,3,2
77,1,1,5.31494292397906,6,3,2
77,2,1,6.70250659168189,6,3,2
77,3,1,7.13121074518709,6,3,2
77,4,1,7.08765813881439,6,3,2
77,5,1,7.14398555270022,6,3,2
78,1,0,10.8956973854048,6,3,2
78,2,0,10.1297814163321,6,3,2
78,3,0,11.019704019271,6,3,2
78,4,0,11.1249262580128,6,3,2
78,5,0,10.6345719672686,6,3,2
79,1,0,5.89424768587064,6,3,2
79,2,0,6.77228120679015,6,3,2
79,3,0,5.57412497521303,6,3,2
79,4,0,6.29538886147439,6,3,2
79,5,0,6.82876920802646,6,3,2
80,1,0,6.81187683731832,6,3,2
80,2,0,6.05496398113075,6,3,2
80,3,0,5.88254904649358,6,3,2
80,4,0,6.84871864776351,6,3,2
80,5,0,6.52095820436843,6,3,2
81,1,0,7.81187726554653,6,3,2
81,2,0,7.60584394613458,6,3,2
81,3,0,8.18509186334937,6,3,2
81,4,0,8.0299507731546,6,3,2
81,5,0,6.97576855909557,6,3,2
82,1,0,7.52145153227973,6,3,2
82,2,0,7.41473610818002,6,3,2
82,3,0,8.1967668909171,6,3,2
82,4,0,7.75222137830863,6,3,2
82,5,0,8.27710576736354,6,3,2
