"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.04280210167139,5,1,2
1,2,1,8.98165066131445,5,1,2
2,1,0,4.90377131088681,5,1,2
2,2,0,4.47577044294214,5,1,2
3,1,1,6.6016520305518,5,1,2
3,2,1,6.61590426661424,5,1,2
4,1,0,4.16962751135429,5,1,2
4,2,0,4.3527905048586,5,1,2
5,1,1,5.78563053471719,5,1,2
5,2,1,5.35833580651072,5,1,2
6,1,1,5.69185301041216,5,1,2
6,2,1,5.2349346958513,5,1,2
7,1,1,5.23047374491502,5,1,2
7,2,1,5.42013181906021,5,1,2
8,1,1,6.51574125954027,5,1,2
8,2,1,6.88323534260861,5,1,2
9,1,0,4.70731506200366,5,1,2
9,2,0,6.1008226906337,5,1,2
10,1,0,9.64658528486125,5,1,2
10,2,0,9.69209049884919,5,1,2
11,1,1,7.28088790158156,5,1,2
11,2,1,5.88069766183104,5,1,2
12,1,0,7.55441896066,5,1,2
12,2,0,8.39242434802109,5,1,2
13,1,0,5.91096508991408,5,1,2
13,2,0,5.93146449095646,5,1,2
14,1,1,5.50678955767683,5,1,2
14,2,1,5.54719266649692,5,1,2
15,1,1,9.93181688939554,5,1,2
15,2,1,9.4071733291445,5,1,2
16,1,1,7.12487965481392,5,1,2
16,2,1,6.26937848674643,5,1,2
17,1,1,8.71003305505072,5,1,2
17,2,1,7.55027478494651,5,1,2
18,1,0,4.18515304742072,5,1,2
18,2,0,4.27671803367124,5,1,2
19,1,0,2.53018695526929,5,1,2
19,2,0,2.80757204630386,5,1,2
20,1,0,5.60047162701156,5,1,2
20,2,0,5.80242957522212,5,1,2
21,1,1,5.21971788364456,5,1,2
21,2,1,6.26892706623097,5,1,2
22,1,0,3.77702370184314,5,1,2
22,2,0,3.59309157966447,5,1,2
23,1,0,4.79970766101209,5,1,2
23,2,0,4.13403358365606,5,1,2
24,1,1,6.37869482029742,5,1,2
24,2,1,6.72640766042569,5,1,2
25,1,0,5.57801890384391,5,1,2
25,2,0,6.00242314970015,5,1,2
26,1,0,7.06606851940715,5,1,2
26,2,0,7.9273649255308,5,1,2
27,1,0,7.03069261713606,5,1,2
27,2,0,6.35318312525129,5,1,2
28,1,1,4.41302697315311,5,1,2
28,2,1,4.10410806403362,5,1,2
29,1,1,9.29337534148265,5,1,2
29,2,1,9.13400381783851,5,1,2
30,1,0,4.10295716657715,5,1,2
30,2,0,3.39409320598388,5,1,2
31,1,0,7.28533589694034,5,1,2
31,2,0,7.9170139890716,5,1,2
32,1,0,4.95262578974131,5,1,2
32,2,0,5.1231030791097,5,1,2
33,1,1,5.28202369946062,5,1,2
33,2,1,6.56188861302791,5,1,2
34,1,1,8.05418349864372,5,1,2
34,2,1,8.10581897072407,5,1,2
35,1,0,2.80165593988443,5,1,2
35,2,0,1.96796847885141,5,1,2
36,1,1,6.83054082325461,5,1,2
36,2,1,6.12730684823731,5,1,2
37,1,1,8.47119810015576,5,1,2
37,2,1,7.64237570393822,5,1,2
38,1,0,3.89004152277583,5,1,2
38,2,0,3.97153830753452,5,1,2
39,1,1,5.17981484219233,5,1,2
39,2,1,4.19102515243661,5,1,2
40,1,1,2.52340695472854,5,1,2
40,2,1,2.58676339798897,5,1,2
41,1,1,9.31231522508327,5,1,2
41,2,1,9.0250778036547,5,1,2
42,1,0,4.81336521609408,5,1,2
42,2,0,4.80428408019172,5,1,2
43,1,0,8.85530946348152,5,1,2
43,2,0,7.61485778917681,5,1,2
44,1,0,8.43350273167214,5,1,2
44,2,0,9.54309622631146,5,1,2
45,1,0,4.4075573724014,5,1,2
45,2,0,3.95892705722117,5,1,2
46,1,1,3.26966284276955,5,1,2
46,2,1,3.74773155979524,5,1,2
47,1,0,7.70745689857106,5,1,2
47,2,0,7.97180715221374,5,1,2
48,1,1,7.147786393369,5,1,2
48,2,1,6.40869083030183,5,1,2
49,1,1,8.25977695583103,5,1,2
49,2,1,8.02494070340186,5,1,2
50,1,1,7.94759974472326,5,1,2
50,2,1,8.11956956982791,5,1,2
51,1,1,6.28868857180276,5,1,2
51,2,1,6.83581530713315,5,1,2
52,1,0,6.84126397376354,5,1,2
52,2,0,6.39801278763972,5,1,2
53,1,1,6.31712230403516,5,1,2
53,2,1,5.97947264915154,5,1,2
54,1,0,7.27943896114992,5,1,2
54,2,0,7.99052079425669,5,1,2
55,1,0,6.20323001936547,5,1,2
55,2,0,5.78141255143434,5,1,2
56,1,1,6.58034138674261,5,1,2
56,2,1,6.87185336039818,5,1,2
57,1,0,2.33504989548986,5,1,2
57,2,0,2.46818026044549,5,1,2
58,1,1,8.31946003303751,5,1,2
58,2,1,8.6270513604263,5,1,2
59,1,0,8.42541383306501,5,1,2
59,2,0,8.15934288375586,5,1,2
60,1,0,6.00038483884379,5,1,2
60,2,0,6.20058953332554,5,1,2
61,1,0,8.30921529558278,5,1,2
61,2,0,7.88942328013544,5,1,2
62,1,1,5.74592780610555,5,1,2
62,2,1,5.00526407734325,5,1,2
63,1,1,11.883652846707,5,1,2
63,2,1,11.2982908803116,5,1,2
64,1,0,7.45689420675498,5,1,2
64,2,0,8.52771446656939,5,1,2
65,1,1,6.21328504047283,5,1,2
65,2,1,5.9580449584172,5,1,2
66,1,0,6.53764532401373,5,1,2
66,2,0,6.78498562884391,5,1,2
67,1,1,5.55668774050542,5,1,2
67,2,1,4.54081461908024,5,1,2
68,1,0,7.14696886087474,5,1,2
68,2,0,5.58280485466031,5,1,2
69,1,0,6.82921438485124,5,1,2
69,2,0,6.43603941433056,5,1,2
70,1,1,9.9347464062277,5,1,2
70,2,1,9.85083773802645,5,1,2
71,1,1,6.94172499655076,5,1,2
71,2,1,6.11957914748004,5,1,2
72,1,0,2.86423460400771,5,1,2
72,2,0,3.41863551035899,5,1,2
73,1,1,8.78280822162755,5,1,2
73,2,1,8.8441572382464,5,1,2
74,1,0,4.18242018144754,5,1,2
74,2,0,4.7577619218744,5,1,2
75,1,1,7.14422039152803,5,1,2
75,2,1,7.08015927187364,5,1,2
76,1,1,6.41866832475646,5,1,2
76,2,1,7.20253133687112,5,1,2
77,1,1,5.03122847880524,5,1,2
77,2,1,4.05111735262642,5,1,2
78,1,1,4.08162494160901,5,1,2
78,2,1,4.35540218630278,5,1,2
79,1,0,10.4506547514982,5,1,2
79,2,0,10.2979944106275,5,1,2
80,1,0,3.24397386150787,5,1,2
80,2,0,2.95694902396947,5,1,2
81,1,1,5.8293000789134,5,1,2
81,2,1,6.12266500132613,5,1,2
82,1,0,4.2069576652609,5,1,2
82,2,0,3.22712150693931,5,1,2
83,1,1,4.39742243228849,5,1,2
83,2,1,4.19689508459406,5,1,2
84,1,0,0.549911847669022,5,1,2
84,2,0,-0.294345932117057,5,1,2
85,1,0,1.9031195803311,5,1,2
85,2,0,2.9285833240652,5,1,2
86,1,0,5.36313160054446,5,1,2
86,2,0,5.69952221662008,5,1,2
87,1,1,4.85946240449714,5,1,2
87,2,1,6.1021226785526,5,1,2
88,1,1,5.79203053562973,5,1,2
88,2,1,5.19281784294801,5,1,2
89,1,1,4.65543398391491,5,1,2
89,2,1,3.67213789022875,5,1,2
90,1,1,7.18295041325764,5,1,2
90,2,1,7.226879885874,5,1,2
91,1,1,7.04243264230688,5,1,2
91,2,1,7.91908494685275,5,1,2
92,1,1,6.27052039716523,5,1,2
92,2,1,5.98740489562267,5,1,2
93,1,0,3.92819460868378,5,1,2
93,2,0,5.3921302733453,5,1,2
94,1,0,6.54567315083455,5,1,2
94,2,0,6.42017432568912,5,1,2
95,1,0,7.13769179411319,5,1,2
95,2,0,8.06000213531412,5,1,2
96,1,0,6.03425088927914,5,1,2
96,2,0,4.91915528634241,5,1,2
97,1,0,2.80851471246869,5,1,2
97,2,0,3.4699769213157,5,1,2
98,1,0,4.85039051582393,5,1,2
98,2,0,5.52755267421874,5,1,2
99,1,0,5.20837913146094,5,1,2
99,2,0,4.45744507202762,5,1,2
100,1,0,7.42710347908486,5,1,2
100,2,0,6.93978493410204,5,1,2
101,1,1,3.77110787675074,5,1,2
101,2,1,5.20527914317412,5,1,2
102,1,1,7.99763523305037,5,1,2
102,2,1,7.9596621761214,5,1,2
103,1,1,5.89812658024634,5,1,2
103,2,1,5.79021882512489,5,1,2
104,1,1,7.88143814460968,5,1,2
104,2,1,7.88436315393188,5,1,2
105,1,1,8.22131109791044,5,1,2
105,2,1,7.97421690375874,5,1,2
106,1,1,4.82568927946132,5,1,2
106,2,1,4.48732356040792,5,1,2
107,1,1,2.81835063631637,5,1,2
107,2,1,1.1951603991384,5,1,2
108,1,0,7.63184925203801,5,1,2
108,2,0,8.46228103352193,5,1,2
109,1,1,5.93051668934462,5,1,2
109,2,1,6.54950380912449,5,1,2
110,1,0,6.19464771216757,5,1,2
110,2,0,5.60924557021267,5,1,2
111,1,0,5.07993454466081,5,1,2
111,2,0,5.32353838869279,5,1,2
112,1,0,5.48441294022674,5,1,2
112,2,0,5.44308256530972,5,1,2
113,1,1,3.47405603879065,5,1,2
113,2,1,3.70305455427802,5,1,2
114,1,1,6.44765171775845,5,1,2
114,2,1,5.47720074974978,5,1,2
115,1,1,6.83595835710082,5,1,2
115,2,1,7.61040339455956,5,1,2
116,1,0,2.76712282615543,5,1,2
116,2,0,2.53621749622812,5,1,2
117,1,1,6.35677396016891,5,1,2
117,2,1,6.14715529610402,5,1,2
118,1,0,8.45589628566614,5,1,2
118,2,0,8.17680524810946,5,1,2
119,1,0,6.0324012787619,5,1,2
119,2,0,6.26452912245581,5,1,2
120,1,1,4.52525458282384,5,1,2
120,2,1,4.82619329025444,5,1,2
121,1,1,4.74261911730377,5,1,2
121,2,1,4.06000336045171,5,1,2
122,1,0,3.16850900864642,5,1,2
122,2,0,3.28817990719229,5,1,2
123,1,0,6.28741874884084,5,1,2
123,2,0,6.68959517484191,5,1,2
124,1,1,7.10327040099577,5,1,2
124,2,1,7.49920668631593,5,1,2
125,1,0,6.70841803563288,5,1,2
125,2,0,7.27009049666998,5,1,2
126,1,0,1.6682198095427,5,1,2
126,2,0,1.07512929747133,5,1,2
127,1,1,6.00240606944544,5,1,2
127,2,1,7.08453159813857,5,1,2
128,1,1,8.246139422175,5,1,2
128,2,1,9.19388717190728,5,1,2
129,1,1,4.00787481715816,5,1,2
129,2,1,3.63747355589787,5,1,2
130,1,1,6.51185566868002,5,1,2
130,2,1,7.26597791627358,5,1,2
131,1,0,5.07804676220685,5,1,2
131,2,0,5.71204784498948,5,1,2
132,1,1,3.8871868213017,5,1,2
132,2,1,3.7133057733644,5,1,2
133,1,0,6.04663088659817,5,1,2
133,2,0,5.99449474670541,5,1,2
134,1,0,5.4011885821167,5,1,2
134,2,0,4.98803641743585,5,1,2
135,1,0,4.59360826678884,5,1,2
135,2,0,5.78873437925768,5,1,2
136,1,1,4.16466860765521,5,1,2
136,2,1,4.03291737972342,5,1,2
137,1,1,5.68729395356934,5,1,2
137,2,1,5.45747800158275,5,1,2
138,1,0,5.20586833659703,5,1,2
138,2,0,6.72126557210471,5,1,2
139,1,1,5.39652706583334,5,1,2
139,2,1,5.94233250762919,5,1,2
140,1,0,6.28932699747646,5,1,2
140,2,0,5.80717254502955,5,1,2
141,1,0,0.973367082435163,5,1,2
141,2,0,2.40432373640618,5,1,2
142,1,1,6.73570897442616,5,1,2
142,2,1,7.07260741040738,5,1,2
143,1,0,2.76443759640964,5,1,2
143,2,0,2.54581257899013,5,1,2
144,1,1,6.41850524121986,5,1,2
144,2,1,5.56890382794233,5,1,2
145,1,1,5.1002819423361,5,1,2
145,2,1,5.00233604879777,5,1,2
146,1,0,6.40341635902284,5,1,2
146,2,0,4.98820372674463,5,1,2
147,1,1,6.24221123381582,5,1,2
147,2,1,5.90435213083049,5,1,2
148,1,0,5.9790816499917,5,1,2
148,2,0,6.44502003672285,5,1,2
149,1,0,3.46740665026195,5,1,2
149,2,0,4.80892603743702,5,1,2
150,1,1,7.57047607806291,5,1,2
150,2,1,7.13217291763748,5,1,2
151,1,0,-0.0337615740591168,5,1,2
151,2,0,0.210272269488815,5,1,2
152,1,0,4.00292777212584,5,1,2
152,2,0,4.32083551181946,5,1,2
153,1,1,5.60334330633481,5,1,2
153,2,1,5.4958748520849,5,1,2
154,1,1,6.7244769883803,5,1,2
154,2,1,6.63923707426,5,1,2
155,1,0,3.71332635450705,5,1,2
155,2,0,3.48868719273403,5,1,2
156,1,0,2.72775444403454,5,1,2
156,2,0,1.7929658507942,5,1,2
157,1,1,3.42675117710127,5,1,2
157,2,1,4.02320384805474,5,1,2
158,1,0,0.631797852535941,5,1,2
158,2,0,0.476547797720845,5,1,2
159,1,0,9.17650645291247,5,1,2
159,2,0,9.06529210890479,5,1,2
