"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.14998077647355,5,1,2
1,2,1,6.4116426215483,5,1,2
2,1,1,6.61777795033203,5,1,2
2,2,1,6.93029912075578,5,1,2
3,1,0,3.72006453140413,5,1,2
3,2,0,3.87760044711112,5,1,2
4,1,0,3.3269439896767,5,1,2
4,2,0,3.22468712239139,5,1,2
5,1,1,5.7911622805106,5,1,2
5,2,1,6.71129244157007,5,1,2
6,1,1,2.82308950153803,5,1,2
6,2,1,2.9439644110868,5,1,2
7,1,0,6.0162764373238,5,1,2
7,2,0,5.35157141244343,5,1,2
8,1,0,8.27899003164878,5,1,2
8,2,0,8.08394651803123,5,1,2
9,1,0,7.4173497834378,5,1,2
9,2,0,7.18280448464438,5,1,2
10,1,1,10.2162758303913,5,1,2
10,2,1,8.85774964879213,5,1,2
11,1,1,5.71522919807701,5,1,2
11,2,1,6.32777095028488,5,1,2
12,1,1,5.33142676176888,5,1,2
12,2,1,4.87681144328884,5,1,2
13,1,0,7.76873271929817,5,1,2
13,2,0,6.66802659038879,5,1,2
14,1,1,6.23416541593289,5,1,2
14,2,1,6.51219884609385,5,1,2
15,1,1,9.8515997454975,5,1,2
15,2,1,9.55284831925299,5,1,2
16,1,1,4.93851524401099,5,1,2
16,2,1,5.67883379091243,5,1,2
17,1,0,6.75525020384989,5,1,2
17,2,0,5.83811753128941,5,1,2
18,1,0,2.69193277501763,5,1,2
18,2,0,2.21798888214691,5,1,2
19,1,0,2.65217344792639,5,1,2
19,2,0,3.11837228983608,5,1,2
20,1,1,4.90584198622691,5,1,2
20,2,1,4.94678692504206,5,1,2
21,1,0,6.18529152781649,5,1,2
21,2,0,5.52259205618286,5,1,2
22,1,1,5.78216020768146,5,1,2
22,2,1,5.53988628527153,5,1,2
23,1,0,8.08851803025809,5,1,2
23,2,0,6.40611060038605,5,1,2
24,1,0,6.71360836162512,5,1,2
24,2,0,6.32052196686057,5,1,2
25,1,0,6.4300313796723,5,1,2
25,2,0,5.88416881551906,5,1,2
26,1,0,1.89092512485093,5,1,2
26,2,0,1.66317098707327,5,1,2
27,1,1,3.18225493108024,5,1,2
27,2,1,2.78259766222068,5,1,2
28,1,0,3.64408951445155,5,1,2
28,2,0,4.09515746691986,5,1,2
29,1,0,3.54550205254892,5,1,2
29,2,0,3.03727749956984,5,1,2
30,1,0,5.55891309578251,5,1,2
30,2,0,4.61109598204317,5,1,2
31,1,1,7.0523837654348,5,1,2
31,2,1,6.35823787251845,5,1,2
32,1,1,3.9174919709824,5,1,2
32,2,1,3.76391533842579,5,1,2
33,1,0,8.1185188966434,5,1,2
33,2,0,8.28540118947191,5,1,2
34,1,1,6.31592180037258,5,1,2
34,2,1,6.69128978894481,5,1,2
35,1,1,5.11921596849329,5,1,2
35,2,1,4.88142122315684,5,1,2
36,1,0,1.96379077682235,5,1,2
36,2,0,2.3686517577324,5,1,2
37,1,1,8.83858401929756,5,1,2
37,2,1,7.4791655512753,5,1,2
38,1,1,7.30221127323692,5,1,2
38,2,1,5.92399241225977,5,1,2
