"G","R","X","Y","alpha","beta","gamma"
1,1,1,3959,5,3,2
1,2,1,4055,5,3,2
1,3,1,3981,5,3,2
1,4,1,4113,5,3,2
1,5,1,4081,5,3,2
1,6,1,3990,5,3,2
1,7,1,4031,5,3,2
1,8,1,3961,5,3,2
1,9,1,4041,5,3,2
1,10,1,3817,5,3,2
1,11,1,4043,5,3,2
1,12,1,4036,5,3,2
1,13,1,4052,5,3,2
1,14,1,3990,5,3,2
1,15,1,3924,5,3,2
1,16,1,3867,5,3,2
1,17,1,3956,5,3,2
1,18,1,4020,5,3,2
1,19,1,4002,5,3,2
1,20,1,4022,5,3,2
1,21,1,4024,5,3,2
1,22,1,4080,5,3,2
1,23,1,3921,5,3,2
1,24,1,4027,5,3,2
2,1,1,93,5,3,2
2,2,1,117,5,3,2
2,3,1,102,5,3,2
2,4,1,88,5,3,2
2,5,1,91,5,3,2
2,6,1,101,5,3,2
2,7,1,92,5,3,2
2,8,1,88,5,3,2
2,9,1,113,5,3,2
2,10,1,100,5,3,2
2,11,1,102,5,3,2
2,12,1,93,5,3,2
2,13,1,101,5,3,2
2,14,1,94,5,3,2
2,15,1,88,5,3,2
2,16,1,101,5,3,2
2,17,1,90,5,3,2
2,18,1,97,5,3,2
2,19,1,100,5,3,2
2,20,1,105,5,3,2
2,21,1,96,5,3,2
2,22,1,94,5,3,2
2,23,1,101,5,3,2
2,24,1,105,5,3,2
3,1,0,5854,5,3,2
3,2,0,5957,5,3,2
3,3,0,5952,5,3,2
3,4,0,6072,5,3,2
3,5,0,5957,5,3,2
3,6,0,5934,5,3,2
3,7,0,5979,5,3,2
3,8,0,5906,5,3,2
3,9,0,5930,5,3,2
3,10,0,6231,5,3,2
3,11,0,6142,5,3,2
3,12,0,6006,5,3,2
3,13,0,5864,5,3,2
3,14,0,6017,5,3,2
3,15,0,5823,5,3,2
3,16,0,5920,5,3,2
3,17,0,5993,5,3,2
3,18,0,5924,5,3,2
3,19,0,5946,5,3,2
3,20,0,5920,5,3,2
