"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.03723607123629,5,3,2
1,2,1,4.47504886157375,5,3,2
1,3,1,4.00906632694141,5,3,2
1,4,1,4.99720749825589,5,3,2
2,1,0,3.76350455317596,5,3,2
2,2,0,3.05233855345007,5,3,2
2,3,0,3.82214519864726,5,3,2
2,4,0,3.25197875014076,5,3,2
3,1,0,0.497706767859787,5,3,2
3,2,0,1.86781458573005,5,3,2
3,3,0,2.03167334902167,5,3,2
3,4,0,2.50105455882424,5,3,2
4,1,1,6.98349823467458,5,3,2
4,2,1,8.01610791328566,5,3,2
4,3,1,8.27469667790541,5,3,2
4,4,1,8.85031938063166,5,3,2
5,1,1,8.58550381247294,5,3,2
5,2,1,8.49740543275567,5,3,2
5,3,1,7.62375832330911,5,3,2
5,4,1,8.36733434623032,5,3,2
6,1,1,8.14714085240146,5,3,2
6,2,1,9.07983803857549,5,3,2
6,3,1,9.4269645165181,5,3,2
6,4,1,7.96193172608587,5,3,2
7,1,0,7.96096154950984,5,3,2
7,2,0,7.50252322945212,5,3,2
7,3,0,7.53402972214204,5,3,2
7,4,0,7.62962691328152,5,3,2
8,1,0,1.98632214095534,5,3,2
8,2,0,2.32172811523197,5,3,2
8,3,0,2.30162720858723,5,3,2
8,4,0,2.99887786118514,5,3,2
9,1,0,3.55610340568412,5,3,2
9,2,0,3.45546184996154,5,3,2
9,3,0,2.87336633854993,5,3,2
9,4,0,2.55918109329566,5,3,2
10,1,0,5.22455859083732,5,3,2
10,2,0,4.3812567066849,5,3,2
10,3,0,4.89551052783611,5,3,2
10,4,0,5.31288700627823,5,3,2
11,1,1,5.63210472137123,5,3,2
11,2,1,5.17302846325144,5,3,2
11,3,1,5.85019731053115,5,3,2
11,4,1,6.46972313339357,5,3,2
12,1,1,9.37020206311159,5,3,2
12,2,1,9.25519833531222,5,3,2
12,3,1,9.20261076423609,5,3,2
12,4,1,9.8369401189643,5,3,2
13,1,1,5.94637327167016,5,3,2
13,2,1,6.12451368113561,5,3,2
13,3,1,5.56622538240405,5,3,2
