"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.67507534556114,5,3,2
1,2,1,8.34720051490819,5,3,2
2,1,0,5.48185398804606,5,3,2
2,2,0,5.72422951808873,5,3,2
3,1,0,6.87160787438311,5,3,2
3,2,0,6.21870517349091,5,3,2
4,1,1,2.06427392574569,5,3,2
4,2,1,2.86877865824606,5,3,2
5,1,0,4.96293708649316,5,3,2
5,2,0,4.57198145876317,5,3,2
6,1,1,5.45544328837714,5,3,2
6,2,1,4.65228549356075,5,3,2
7,1,0,5.90225612804842,5,3,2
7,2,0,6.75718580947212,5,3,2
8,1,1,2.75985097550098,5,3,2
8,2,1,2.80305497347642,5,3,2
9,1,0,5.64211568371334,5,3,2
9,2,0,6.52341752070025,5,3,2
10,1,1,11.7983960618311,5,3,2
10,2,1,10.898152175785,5,3,2
11,1,1,10.0022321071092,5,3,2
11,2,1,10.7140510412609,5,3,2
12,1,1,12.8494570332653,5,3,2
12,2,1,13.1358929910054,5,3,2
13,1,0,5.86355099487347,5,3,2
13,2,0,6.29275155295645,5,3,2
14,1,1,9.38715346521519,5,3,2
14,2,1,9.41814436364826,5,3,2
15,1,1,9.09123986281124,5,3,2
15,2,1,9.42831452437207,5,3,2
16,1,1,5.46743480519818,5,3,2
16,2,1,5.02102918830948,5,3,2
17,1,1,10.6299533542683,5,3,2
17,2,1,9.17531637982196,5,3,2
18,1,0,2.37847352612843,5,3,2
18,2,0,2.17050316771163,5,3,2
19,1,0,4.58792545532129,5,3,2
19,2,0,4.18273921323574,5,3,2
20,1,0,3.12945771650886,5,3,2
20,2,0,2.80453588723311,5,3,2
21,1,1,8.51478347400479,5,3,2
21,2,1,9.29972905824907,5,3,2
22,1,0,6.00999715288591,5,3,2
22,2,0,5.88842832546267,5,3,2
23,1,1,9.70661531208265,5,3,2
23,2,1,9.92064671710088,5,3,2
24,1,1,11.1800661860961,5,3,2
24,2,1,9.56332957711142,5,3,2
25,1,0,7.70847879485572,5,3,2
25,2,0,8.42408689139659,5,3,2
26,1,1,8.51243726077391,5,3,2
26,2,1,7.34861613154958,5,3,2
27,1,1,8.41713205549295,5,3,2
27,2,1,8.02185528313124,5,3,2
28,1,1,7.28898070863884,5,3,2
28,2,1,6.97552258724429,5,3,2
29,1,0,1.39938020728147,5,3,2
29,2,0,2.18460037516207,5,3,2
30,1,1,10.4139946453799,5,3,2
30,2,1,9.58671354473871,5,3,2
31,1,0,4.17904754060618,5,3,2
31,2,0,3.98688640958909,5,3,2
32,1,1,7.61384993719677,5,3,2
32,2,1,8.52781726500029,5,3,2
33,1,0,5.03254111712625,5,3,2
33,2,0,4.48799827411558,5,3,2
34,1,1,11.1106894715043,5,3,2
34,2,1,10.7308947675826,5,3,2
35,1,0,5.9824299773886,5,3,2
35,2,0,6.74718765786462,5,3,2
36,1,1,10.8914456113022,5,3,2
36,2,1,10.4707206363899,5,3,2
37,1,1,7.13012506537133,5,3,2
37,2,1,7.44157310158663,5,3,2
38,1,1,6.55458235130577,5,3,2
38,2,1,6.48678651714395,5,3,2
39,1,1,7.79467607373681,5,3,2
39,2,1,8.62489249737246,5,3,2
40,1,1,9.25110997427338,5,3,2
40,2,1,8.20879264039898,5,3,2
41,1,0,4.35709772762776,5,3,2
41,2,0,3.94745032286585,5,3,2
42,1,0,4.22050478875757,5,3,2
42,2,0,3.13728887875158,5,3,2
43,1,0,3.68792343932373,5,3,2
43,2,0,3.19035427459352,5,3,2
44,1,0,9.85680167492009,5,3,2
44,2,0,9.96351966214312,5,3,2
45,1,0,5.72414700516106,5,3,2
45,2,0,5.38551275694294,5,3,2
46,1,1,10.7710428720776,5,3,2
46,2,1,10.0419947540321,5,3,2
47,1,1,6.66641800977418,5,3,2
47,2,1,8.06783433699824,5,3,2
48,1,0,7.1402209221388,5,3,2
48,2,0,7.38130161688984,5,3,2
49,1,0,5.2099778080343,5,3,2
49,2,0,5.00300906160856,5,3,2
50,1,0,8.91663716544137,5,3,2
50,2,0,8.86963183981263,5,3,2
51,1,0,2.72299886960251,5,3,2
51,2,0,2.0890233025104,5,3,2
52,1,1,7.47206211429304,5,3,2
52,2,1,7.0538878783934,5,3,2
53,1,0,6.55287869092808,5,3,2
53,2,0,7.08589341395176,5,3,2
54,1,1,3.27589111864349,5,3,2
54,2,1,4.20351633307228,5,3,2
55,1,0,5.25535952696187,5,3,2
55,2,0,4.47590145122476,5,3,2
56,1,0,8.18896822747246,5,3,2
56,2,0,6.90129876928738,5,3,2
57,1,1,5.89570914515908,5,3,2
57,2,1,6.67371862875165,5,3,2
58,1,0,5.53630682312966,5,3,2
58,2,0,4.49862553869011,5,3,2
59,1,0,3.81452847491361,5,3,2
59,2,0,3.97519856355449,5,3,2
60,1,0,8.79281141531974,5,3,2
60,2,0,10.0784452798594,5,3,2
61,1,1,8.65305057523288,5,3,2
61,2,1,9.07452792050239,5,3,2
62,1,1,13.2571464965771,5,3,2
62,2,1,12.7350538596114,5,3,2
63,1,0,7.02214629915915,5,3,2
63,2,0,7.00817779763625,5,3,2
64,1,1,7.0107634786886,5,3,2
64,2,1,7.83482042145849,5,3,2
65,1,1,4.54869094733691,5,3,2
65,2,1,3.92520877345554,5,3,2
66,1,1,8.12465881617113,5,3,2
66,2,1,8.10860024816221,5,3,2
67,1,1,9.77163210146416,5,3,2
67,2,1,9.0717875175373,5,3,2
68,1,0,0.628861807249275,5,3,2
68,2,0,0.147997686234836,5,3,2
69,1,0,3.25601877283205,5,3,2
69,2,0,3.53747729836606,5,3,2
70,1,0,3.66137467473196,5,3,2
70,2,0,5.30839972067664,5,3,2
71,1,0,-1.87332803559645,5,3,2
71,2,0,-0.737566207202321,5,3,2
72,1,0,5.34490950965138,5,3,2
72,2,0,5.4782340338652,5,3,2
73,1,1,11.0263560754118,5,3,2
73,2,1,11.2710395792022,5,3,2
74,1,0,5.39554456338078,5,3,2
74,2,0,5.51878506908467,5,3,2
75,1,0,4.60919123714598,5,3,2
75,2,0,4.07442675616139,5,3,2
76,1,1,5.63536032823526,5,3,2
76,2,1,5.95537173268828,5,3,2
77,1,0,1.32206134687383,5,3,2
77,2,0,0.854610436814628,5,3,2
78,1,0,5.96741889669624,5,3,2
78,2,0,5.21102088038763,5,3,2
79,1,0,8.85235891715753,5,3,2
79,2,0,8.62039899360777,5,3,2
80,1,0,5.06433453238849,5,3,2
80,2,0,5.38324847499623,5,3,2
81,1,1,10.5278474643022,5,3,2
81,2,1,10.1955669977176,5,3,2
82,1,0,4.91241535459632,5,3,2
82,2,0,5.74055290351271,5,3,2
83,1,1,4.84702003734561,5,3,2
83,2,1,6.414317459816,5,3,2
84,1,0,8.25395033806372,5,3,2
84,2,0,6.87435688014261,5,3,2
85,1,1,10.8052191359846,5,3,2
85,2,1,10.6084983922271,5,3,2
86,1,1,8.12555228607485,5,3,2
86,2,1,9.38962213460573,5,3,2
87,1,0,4.95495757455837,5,3,2
87,2,0,4.9602629417052,5,3,2
88,1,0,7.73129373396948,5,3,2
88,2,0,8.71242921419279,5,3,2
89,1,0,5.21956332670899,5,3,2
89,2,0,5.22302722322271,5,3,2
90,1,1,10.5201197559215,5,3,2
90,2,1,11.378855916205,5,3,2
91,1,0,5.89336700223306,5,3,2
91,2,0,5.5794132744416,5,3,2
92,1,1,6.50475967750331,5,3,2
92,2,1,6.55537401575222,5,3,2
93,1,1,9.2756487650211,5,3,2
93,2,1,8.47693307765953,5,3,2
94,1,0,3.54138588054972,5,3,2
94,2,0,4.43084715015529,5,3,2
95,1,1,11.3889101636311,5,3,2
95,2,1,10.6724734508228,5,3,2
96,1,0,4.0461057103686,5,3,2
96,2,0,3.12934352995898,5,3,2
97,1,1,6.34770933821336,5,3,2
97,2,1,5.50670300924202,5,3,2
98,1,1,7.07586085955742,5,3,2
98,2,1,7.92367462596678,5,3,2
99,1,1,8.57420067192065,5,3,2
99,2,1,8.33040640289448,5,3,2
100,1,1,9.06061478329609,5,3,2
100,2,1,7.98523433443893,5,3,2
101,1,1,7.903866978243,5,3,2
101,2,1,7.44388112361383,5,3,2
102,1,1,7.23834477556902,5,3,2
102,2,1,8.03478158265882,5,3,2
103,1,0,4.75417866059511,5,3,2
103,2,0,4.64218932337629,5,3,2
104,1,1,8.80634539952664,5,3,2
104,2,1,8.00818555163289,5,3,2
105,1,0,4.55446884065216,5,3,2
105,2,0,3.68596661406219,5,3,2
106,1,0,2.37931510509976,5,3,2
106,2,0,2.58464832829463,5,3,2
107,1,1,10.3929555986966,5,3,2
107,2,1,8.86501639681142,5,3,2
108,1,1,3.29493691050748,5,3,2
108,2,1,3.63429498621554,5,3,2
109,1,0,4.81424470735255,5,3,2
109,2,0,5.31146655868773,5,3,2
110,1,1,8.94673901223158,5,3,2
110,2,1,8.6198226149184,5,3,2
111,1,1,10.2386666344999,5,3,2
111,2,1,10.2755144528079,5,3,2
112,1,0,5.72109811205947,5,3,2
112,2,0,5.87285820801677,5,3,2
113,1,1,5.5219886690866,5,3,2
113,2,1,6.25157494771338,5,3,2
114,1,0,5.46850022747091,5,3,2
114,2,0,4.08005468497707,5,3,2
115,1,0,4.86475097788536,5,3,2
115,2,0,5.06061129958822,5,3,2
116,1,0,3.81341671014261,5,3,2
116,2,0,4.72540314712504,5,3,2
117,1,1,8.78761125902968,5,3,2
117,2,1,8.13960500364379,5,3,2
118,1,1,11.0759504732429,5,3,2
118,2,1,11.444170160177,5,3,2
119,1,0,-0.0741765874209592,5,3,2
119,2,0,-0.0900283982312712,5,3,2
120,1,0,5.31818172689622,5,3,2
120,2,0,4.86782721877325,5,3,2
121,1,1,6.73463583801056,5,3,2
121,2,1,6.70295566062164,5,3,2
122,1,0,4.99418759478331,5,3,2
122,2,0,5.41472720177604,5,3,2
123,1,0,3.40430415849319,5,3,2
123,2,0,3.70318236366415,5,3,2
124,1,0,4.87548034300212,5,3,2
124,2,0,4.18662509621951,5,3,2
125,1,1,8.32394155232227,5,3,2
125,2,1,7.69676492262371,5,3,2
126,1,0,6.17398250279873,5,3,2
126,2,0,6.50545221527319,5,3,2
127,1,1,8.11156131407492,5,3,2
127,2,1,8.81491085601652,5,3,2
128,1,1,8.90075342515357,5,3,2
128,2,1,10.0636654704105,5,3,2
129,1,1,8.76002195540457,5,3,2
129,2,1,8.24938796820612,5,3,2
130,1,0,1.01344899843406,5,3,2
130,2,0,0.944183330369288,5,3,2
131,1,1,8.92517996926437,5,3,2
131,2,1,7.61039501765215,5,3,2
132,1,1,8.96130454417699,5,3,2
132,2,1,9.21274038433022,5,3,2
133,1,0,4.99703383683724,5,3,2
133,2,0,5.32107071672738,5,3,2
134,1,0,3.32315514096654,5,3,2
134,2,0,2.68798002299543,5,3,2
