"G","R","X","Y","alpha","beta","gamma"
65,1,0,5.32644855779361,5,3,2
65,2,0,4.2752063710542,5,3,2
65,3,0,4.73034319628027,5,3,2
65,4,0,4.05953832227505,5,3,2
65,5,0,4.7687491686308,5,3,2
65,6,0,4.30850794993543,5,3,2
66,1,1,9.65621871058819,5,3,2
66,2,1,10.060831870393,5,3,2
66,3,1,9.44720429251796,5,3,2
66,4,1,9.39347163085502,5,3,2
66,5,1,9.59678418744122,5,3,2
66,6,1,9.67067158890679,5,3,2
67,1,0,3.79927122557969,5,3,2
67,2,0,4.20395134970189,5,3,2
67,3,0,4.78346458012122,5,3,2
67,4,0,4.64041934442303,5,3,2
67,5,0,4.2774274764508,5,3,2
67,6,0,4.01185003256827,5,3,2
68,1,0,3.40530311918388,5,3,2
68,2,0,4.03009906745768,5,3,2
68,3,0,3.01038799566505,5,3,2
68,4,0,3.757517693984,5,3,2
68,5,0,3.71038482144212,5,3,2
68,6,0,3.17411975110766,5,3,2
69,1,0,3.61486978094097,5,3,2
69,2,0,1.95965540932009,5,3,2
69,3,0,2.38946187176119,5,3,2
69,4,0,3.43722409676204,5,3,2
69,5,0,1.95281360935875,5,3,2
69,6,0,3.31874223655187,5,3,2
70,1,0,1.58007167487688,5,3,2
70,2,0,1.43661237348198,5,3,2
70,3,0,0.84459975399265,5,3,2
70,4,0,1.35958294820432,5,3,2
70,5,0,1.40492512517559,5,3,2
70,6,0,1.83754764016552,5,3,2
71,1,1,3.43240723305636,5,3,2
71,2,1,3.53638695345581,5,3,2
71,3,1,3.12572970421702,5,3,2
71,4,1,2.69415525769355,5,3,2
71,5,1,3.60115420798917,5,3,2
71,6,1,3.85599574604054,5,3,2
