"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.83423569486684,5,3,1
1,2,0,6.45916647632916,5,3,1
1,3,0,6.26892994617832,5,3,1
1,4,0,5.80874045908704,5,3,1
1,5,0,6.14625642707026,5,3,1
1,6,0,5.65019174537114,5,3,1
1,7,0,6.75197153739704,5,3,1
1,8,0,6.0443955050463,5,3,1
1,9,0,6.56162558556736,5,3,1
1,10,0,5.9602634539975,5,3,1
1,11,0,5.58153685350417,5,3,1
1,12,0,6.23858606263312,5,3,1
1,13,0,6.06639720761018,5,3,1
1,14,0,7.18724092447262,5,3,1
1,15,0,6.65291078307766,5,3,1
1,16,0,6.2797309845043,5,3,1
1,17,0,6.58697056001242,5,3,1
1,18,0,5.82832935463799,5,3,1
1,19,0,5.09397948776138,5,3,1
1,20,0,6.34720411018413,5,3,1
1,21,0,6.39893671893781,5,3,1
1,22,0,6.68722179632117,5,3,1
1,23,0,6.96892015172862,5,3,1
1,24,0,7.08739316661019,5,3,1
1,25,0,6.44358489402738,5,3,1
1,26,0,6.48845725910337,5,3,1
1,27,0,6.16654661224576,5,3,1
1,28,0,6.54627903893891,5,3,1
1,29,0,5.81759404495608,5,3,1
1,30,0,6.2964386063946,5,3,1
1,31,0,6.04228436520624,5,3,1
1,32,0,6.59433037307798,5,3,1
1,33,0,5.7160747726142,5,3,1
1,34,0,6.34485991550045,5,3,1
1,35,0,6.14102127667216,5,3,1
1,36,0,6.30381343312945,5,3,1
1,37,0,5.76786959223036,5,3,1
2,1,1,8.6387940689219,5,3,1
2,2,1,8.5759572747621,5,3,1
2,3,1,9.38220473318067,5,3,1
2,4,1,9.92820943124039,5,3,1
2,5,1,8.67436309609645,5,3,1
2,6,1,9.54556347690399,5,3,1
2,7,1,8.72106446561347,5,3,1
2,8,1,9.97148553099225,5,3,1
2,9,1,9.31195344914045,5,3,1
2,10,1,9.2109765413646,5,3,1
2,11,1,8.88184876519687,5,3,1
2,12,1,9.8920644644309,5,3,1
2,13,1,10.3218223895729,5,3,1
2,14,1,9.03942846832577,5,3,1
2,15,1,8.73479110168272,5,3,1
2,16,1,8.44133389802449,5,3,1
2,17,1,9.68535893352603,5,3,1
2,18,1,8.98845819231853,5,3,1
2,19,1,8.65423311123979,5,3,1
2,20,1,9.76826460453696,5,3,1
2,21,1,9.4423161722993,5,3,1
2,22,1,9.44004785889638,5,3,1
2,23,1,9.1766788844585,5,3,1
2,24,1,8.82704390387755,5,3,1
2,25,1,9.08454829753964,5,3,1
2,26,1,9.29004558627695,5,3,1
2,27,1,9.84966361947808,5,3,1
2,28,1,9.92699498595609,5,3,1
2,29,1,9.35374299584198,5,3,1
2,30,1,9.23275425052917,5,3,1
2,31,1,9.18883734059303,5,3,1
2,32,1,9.66764865829085,5,3,1
2,33,1,9.52503991250131,5,3,1
2,34,1,9.74740075661078,5,3,1
2,35,1,9.83648253701882,5,3,1
2,36,1,8.15900324642587,5,3,1
2,37,1,9.63490405409024,5,3,1
3,1,1,7.11936343690788,5,3,1
3,2,1,6.59563375177861,5,3,1
3,3,1,7.33348978085177,5,3,1
3,4,1,7.65642667363929,5,3,1
3,5,1,8.18504523645468,5,3,1
3,6,1,7.37740940572361,5,3,1
3,7,1,7.10758996898335,5,3,1
3,8,1,7.3877454577539,5,3,1
3,9,1,8.07974871910714,5,3,1
3,10,1,7.22178528461084,5,3,1
3,11,1,7.111325041413,5,3,1
3,12,1,7.3361320791071,5,3,1
3,13,1,7.25253499596252,5,3,1
3,14,1,7.04687055456408,5,3,1
3,15,1,6.8516783147285,5,3,1
3,16,1,7.86610743034243,5,3,1
3,17,1,7.70039374098197,5,3,1
3,18,1,7.38119356202119,5,3,1
3,19,1,6.74081256910979,5,3,1
3,20,1,7.20876029255096,5,3,1
3,21,1,8.05200141869434,5,3,1
3,22,1,7.35905563621511,5,3,1
3,23,1,7.28590424777825,5,3,1
3,24,1,8.10868927515176,5,3,1
3,25,1,7.78701567652918,5,3,1
3,26,1,7.74741648152783,5,3,1
3,27,1,7.6718892221672,5,3,1
3,28,1,7.42382089114628,5,3,1
3,29,1,7.53219411477478,5,3,1
3,30,1,7.39565335583065,5,3,1
3,31,1,6.8323670640638,5,3,1
3,32,1,6.49254014218432,5,3,1
3,33,1,7.30590159607097,5,3,1
3,34,1,8.33241791518219,5,3,1
3,35,1,8.46114552627466,5,3,1
3,36,1,7.30249914432196,5,3,1
3,37,1,7.32167100750411,5,3,1
4,1,1,7.63778192899836,5,3,1
4,2,1,8.18153388374663,5,3,1
4,3,1,7.42266873062042,5,3,1
4,4,1,8.08548418175216,5,3,1
4,5,1,8.41921659317377,5,3,1
4,6,1,8.67657103357409,5,3,1
4,7,1,7.92082498964831,5,3,1
4,8,1,8.17845943103906,5,3,1
4,9,1,8.43630217111868,5,3,1
4,10,1,8.54220617145879,5,3,1
4,11,1,7.50611507806821,5,3,1
4,12,1,9.02518649106687,5,3,1
4,13,1,8.195017358201,5,3,1
4,14,1,8.63452587407392,5,3,1
4,15,1,8.65048544234463,5,3,1
4,16,1,8.99341412634495,5,3,1
4,17,1,8.13557429320263,5,3,1
4,18,1,7.39869119957091,5,3,1
4,19,1,8.06775505873668,5,3,1
4,20,1,8.9315433428382,5,3,1
4,21,1,8.19822608920887,5,3,1
4,22,1,7.52583922121442,5,3,1
4,23,1,8.63467525823116,5,3,1
4,24,1,7.59101053148566,5,3,1
4,25,1,7.96052235390827,5,3,1
4,26,1,8.68375104212116,5,3,1
4,27,1,8.48242684495424,5,3,1
4,28,1,7.97977852395111,5,3,1
4,29,1,8.58304542183886,5,3,1
4,30,1,8.29652963658826,5,3,1
4,31,1,8.30803212386216,5,3,1
4,32,1,8.56963993378175,5,3,1
4,33,1,8.07313372274943,5,3,1
