"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5383917921958,5,3,2
1,2,1,11.3896363160837,5,3,2
1,3,1,11.0862394448875,5,3,2
1,4,1,9.38531635780583,5,3,2
2,1,1,9.35111041535673,5,3,2
2,2,1,8.52684387687734,5,3,2
2,3,1,8.2864812768658,5,3,2
2,4,1,8.21053293373921,5,3,2
3,1,0,3.25682803525471,5,3,2
3,2,0,3.53074178477939,5,3,2
3,3,0,3.50635621426933,5,3,2
3,4,0,3.6475185576667,5,3,2
4,1,1,4.55042632166079,5,3,2
4,2,1,6.08377927689911,5,3,2
4,3,1,5.21114727182233,5,3,2
4,4,1,5.36237396896889,5,3,2
5,1,0,5.03850342607523,5,3,2
5,2,0,4.35459868933672,5,3,2
5,3,0,4.44175939291014,5,3,2
5,4,0,5.45945588266253,5,3,2
6,1,1,6.73806709455441,5,3,2
6,2,1,7.48108267001319,5,3,2
6,3,1,8.10383450951662,5,3,2
6,4,1,7.15110446523226,5,3,2
7,1,1,8.34618799764811,5,3,2
7,2,1,9.3531103267244,5,3,2
7,3,1,8.9407708028817,5,3,2
7,4,1,8.50115533614588,5,3,2
8,1,1,9.67699139311363,5,3,2
8,2,1,11.4252145360261,5,3,2
8,3,1,10.7363968469589,5,3,2
8,4,1,10.4643458257647,5,3,2
9,1,0,7.39287873555444,5,3,2
9,2,0,7.25078974831681,5,3,2
9,3,0,6.82555846714434,5,3,2
9,4,0,6.85965642580921,5,3,2
10,1,0,2.32245472773744,5,3,2
10,2,0,3.88030426724553,5,3,2
10,3,0,3.97349985546243,5,3,2
10,4,0,4.30126504518657,5,3,2
11,1,0,6.31737845039696,5,3,2
11,2,0,6.61527234027202,5,3,2
11,3,0,7.33938758704281,5,3,2
11,4,0,5.99076615413037,5,3,2
12,1,0,2.93362657611048,5,3,2
12,2,0,3.35725645765356,5,3,2
12,3,0,4.05558206809363,5,3,2
12,4,0,3.24834445795516,5,3,2
13,1,1,4.88819119112141,5,3,2
13,2,1,6.41472909580251,5,3,2
13,3,1,6.2343591871871,5,3,2
13,4,1,5.58425151043979,5,3,2
14,1,0,9.5573151410556,5,3,2
14,2,0,10.1840616515719,5,3,2
14,3,0,10.0326828330245,5,3,2
14,4,0,9.7636577591508,5,3,2
15,1,1,4.89245419063593,5,3,2
15,2,1,4.91779376993437,5,3,2
15,3,1,4.73760448261765,5,3,2
15,4,1,5.29532357583186,5,3,2
16,1,1,9.99990225685286,5,3,2
16,2,1,9.65863661103633,5,3,2
16,3,1,9.75362087570808,5,3,2
16,4,1,10.4435453557788,5,3,2
17,1,0,6.02082639232756,5,3,2
17,2,0,7.05316016728193,5,3,2
17,3,0,7.20415428711688,5,3,2
