"G","R","X","Y","alpha","beta","gamma"
1,1,1,139,5,3,2
1,2,1,132,5,3,2
1,3,1,135,5,3,2
2,1,1,58150,5,3,2
2,2,1,58086,5,3,2
2,3,1,57820,5,3,2
3,1,0,1389,5,3,2
3,2,0,1341,5,3,2
3,3,0,1397,5,3,2
4,1,1,1768,5,3,2
4,2,1,1823,5,3,2
4,3,1,1855,5,3,2
5,1,0,4,5,3,2
5,2,0,4,5,3,2
5,3,0,4,5,3,2
6,1,0,26,5,3,2
6,2,0,20,5,3,2
6,3,0,11,5,3,2
7,1,0,618,5,3,2
7,2,0,661,5,3,2
7,3,0,594,5,3,2
8,1,1,45228,5,3,2
8,2,1,45119,5,3,2
8,3,1,44916,5,3,2
9,1,1,100367,5,3,2
9,2,1,100187,5,3,2
9,3,1,99638,5,3,2
10,1,0,58,5,3,2
10,2,0,49,5,3,2
10,3,0,46,5,3,2
11,1,0,26,5,3,2
11,2,0,33,5,3,2
11,3,0,37,5,3,2
12,1,1,191,5,3,2
12,2,1,177,5,3,2
12,3,1,196,5,3,2
13,1,1,2970,5,3,2
13,2,1,2931,5,3,2
13,3,1,2926,5,3,2
14,1,0,27,5,3,2
14,2,0,28,5,3,2
14,3,0,37,5,3,2
15,1,0,646,5,3,2
15,2,0,682,5,3,2
15,3,0,593,5,3,2
16,1,1,87,5,3,2
16,2,1,89,5,3,2
16,3,1,87,5,3,2
17,1,0,23,5,3,2
17,2,0,28,5,3,2
17,3,0,39,5,3,2
18,1,0,59,5,3,2
18,2,0,55,5,3,2
18,3,0,67,5,3,2
19,1,1,721,5,3,2
19,2,1,690,5,3,2
19,3,1,695,5,3,2
20,1,0,112,5,3,2
20,2,0,86,5,3,2
20,3,0,94,5,3,2
21,1,1,2223,5,3,2
21,2,1,2238,5,3,2
21,3,1,2128,5,3,2
22,1,1,32502,5,3,2
22,2,1,32576,5,3,2
22,3,1,32690,5,3,2
23,1,0,189,5,3,2
23,2,0,171,5,3,2
23,3,0,175,5,3,2
24,1,1,100,5,3,2
24,2,1,122,5,3,2
24,3,1,106,5,3,2
25,1,0,9,5,3,2
25,2,0,12,5,3,2
25,3,0,18,5,3,2
26,1,0,12,5,3,2
26,2,0,8,5,3,2
26,3,0,15,5,3,2
27,1,1,1029,5,3,2
27,2,1,1055,5,3,2
27,3,1,1087,5,3,2
28,1,0,40,5,3,2
28,2,0,42,5,3,2
28,3,0,31,5,3,2
29,1,1,120,5,3,2
29,2,1,115,5,3,2
29,3,1,110,5,3,2
30,1,1,46676,5,3,2
30,2,1,46758,5,3,2
30,3,1,46770,5,3,2
31,1,1,4695,5,3,2
31,2,1,4608,5,3,2
31,3,1,4673,5,3,2
32,1,0,21,5,3,2
32,2,0,19,5,3,2
32,3,0,22,5,3,2
33,1,1,3225,5,3,2
33,2,1,3139,5,3,2
33,3,1,3286,5,3,2
34,1,0,130,5,3,2
34,2,0,112,5,3,2
34,3,0,126,5,3,2
35,1,1,404,5,3,2
35,2,1,416,5,3,2
35,3,1,368,5,3,2
36,1,0,914,5,3,2
36,2,0,946,5,3,2
36,3,0,895,5,3,2
37,1,0,332,5,3,2
37,2,0,295,5,3,2
37,3,0,314,5,3,2
38,1,1,24755,5,3,2
38,2,1,24351,5,3,2
38,3,1,24720,5,3,2
39,1,1,104364,5,3,2
39,2,1,104375,5,3,2
39,3,1,104129,5,3,2
40,1,0,85,5,3,2
40,2,0,78,5,3,2
40,3,0,85,5,3,2
41,1,0,91,5,3,2
41,2,0,94,5,3,2
41,3,0,94,5,3,2
42,1,1,13348,5,3,2
42,2,1,13435,5,3,2
42,3,1,13470,5,3,2
43,1,0,441,5,3,2
43,2,0,454,5,3,2
43,3,0,496,5,3,2
44,1,1,248,5,3,2
44,2,1,274,5,3,2
44,3,1,266,5,3,2
45,1,1,3327,5,3,2
45,2,1,3428,5,3,2
45,3,1,3391,5,3,2
46,1,1,3574,5,3,2
46,2,1,3556,5,3,2
46,3,1,3525,5,3,2
47,1,0,409,5,3,2
47,2,0,442,5,3,2
47,3,0,465,5,3,2
48,1,1,33,5,3,2
48,2,1,37,5,3,2
48,3,1,26,5,3,2
49,1,0,125,5,3,2
49,2,0,127,5,3,2
49,3,0,138,5,3,2
50,1,1,381,5,3,2
50,2,1,399,5,3,2
50,3,1,414,5,3,2
51,1,1,15472,5,3,2
51,2,1,15417,5,3,2
51,3,1,15289,5,3,2
52,1,1,4244,5,3,2
52,2,1,4297,5,3,2
52,3,1,4140,5,3,2
53,1,1,1168,5,3,2
53,2,1,1210,5,3,2
53,3,1,1266,5,3,2
54,1,0,5,5,3,2
54,2,0,12,5,3,2
54,3,0,13,5,3,2
55,1,1,838,5,3,2
55,2,1,843,5,3,2
55,3,1,849,5,3,2
56,1,0,1197,5,3,2
56,2,0,1201,5,3,2
56,3,0,1131,5,3,2
57,1,1,4660,5,3,2
57,2,1,4769,5,3,2
57,3,1,4830,5,3,2
58,1,1,5723,5,3,2
58,2,1,5789,5,3,2
58,3,1,5779,5,3,2
59,1,0,341,5,3,2
59,2,0,296,5,3,2
59,3,0,290,5,3,2
60,1,1,440,5,3,2
60,2,1,386,5,3,2
60,3,1,412,5,3,2
61,1,0,49,5,3,2
61,2,0,56,5,3,2
61,3,0,62,5,3,2
62,1,1,7610,5,3,2
62,2,1,7584,5,3,2
62,3,1,7733,5,3,2
63,1,0,16,5,3,2
63,2,0,12,5,3,2
63,3,0,15,5,3,2
64,1,0,57,5,3,2
64,2,0,54,5,3,2
64,3,0,46,5,3,2
65,1,1,55173,5,3,2
65,2,1,55399,5,3,2
65,3,1,55097,5,3,2
66,1,1,6054,5,3,2
66,2,1,5999,5,3,2
66,3,1,5932,5,3,2
67,1,0,2,5,3,2
67,2,0,1,5,3,2
67,3,0,0,5,3,2
68,1,0,42,5,3,2
68,2,0,51,5,3,2
68,3,0,47,5,3,2
69,1,0,204,5,3,2
69,2,0,212,5,3,2
69,3,0,202,5,3,2
70,1,0,30,5,3,2
70,2,0,41,5,3,2
70,3,0,47,5,3,2
71,1,0,27,5,3,2
71,2,0,17,5,3,2
71,3,0,19,5,3,2
72,1,1,1264,5,3,2
72,2,1,1241,5,3,2
72,3,1,1223,5,3,2
73,1,0,403,5,3,2
73,2,0,393,5,3,2
73,3,0,427,5,3,2
74,1,1,1636,5,3,2
74,2,1,1612,5,3,2
74,3,1,1595,5,3,2
75,1,0,30,5,3,2
75,2,0,31,5,3,2
75,3,0,31,5,3,2
76,1,1,39902,5,3,2
76,2,1,39956,5,3,2
76,3,1,39662,5,3,2
77,1,0,518,5,3,2
77,2,0,550,5,3,2
77,3,0,538,5,3,2
78,1,0,300,5,3,2
78,2,0,339,5,3,2
78,3,0,325,5,3,2
79,1,0,143,5,3,2
79,2,0,147,5,3,2
79,3,0,141,5,3,2
80,1,1,439,5,3,2
80,2,1,435,5,3,2
80,3,1,451,5,3,2
81,1,1,1583,5,3,2
81,2,1,1517,5,3,2
81,3,1,1566,5,3,2
