"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.34040959487756,5,3,2
1,2,1,8.66260162738064,5,3,2
2,1,0,6.39542346780375,5,3,2
2,2,0,6.85418961515939,5,3,2
3,1,0,3.75391435196762,5,3,2
3,2,0,4.50590577894013,5,3,2
4,1,1,8.42633858789683,5,3,2
4,2,1,8.80645523457219,5,3,2
5,1,0,4.9632334174893,5,3,2
5,2,0,5.54966216023197,5,3,2
6,1,1,8.41296594712528,5,3,2
6,2,1,8.94624279810121,5,3,2
7,1,1,8.33827991108191,5,3,2
7,2,1,6.88531371625845,5,3,2
8,1,1,7.06102979589278,5,3,2
8,2,1,6.7410103519199,5,3,2
9,1,0,6.4337158971118,5,3,2
9,2,0,6.51868516507671,5,3,2
10,1,1,7.14371011574788,5,3,2
10,2,1,8.27132719478748,5,3,2
11,1,1,8.17978534305856,5,3,2
11,2,1,8.7282349270244,5,3,2
12,1,0,8.26637540305941,5,3,2
12,2,0,8.01733798439272,5,3,2
13,1,1,5.65042167392463,5,3,2
13,2,1,5.33505534759766,5,3,2
14,1,0,3.89081453259993,5,3,2
14,2,0,2.33864857755934,5,3,2
15,1,0,3.10162126406348,5,3,2
15,2,0,2.75291570889833,5,3,2
16,1,1,7.85761561637945,5,3,2
16,2,1,7.63372762629951,5,3,2
17,1,0,3.78522089750145,5,3,2
17,2,0,3.5517268737475,5,3,2
18,1,0,5.59368569268999,5,3,2
18,2,0,5.37083321352355,5,3,2
19,1,1,9.24405216766343,5,3,2
19,2,1,7.66773429291869,5,3,2
20,1,0,6.78564951435026,5,3,2
20,2,0,7.5093418493358,5,3,2
21,1,1,5.2255808389293,5,3,2
21,2,1,5.20294381024089,5,3,2
22,1,1,5.80253708342069,5,3,2
22,2,1,6.3646490353245,5,3,2
23,1,1,12.3717666692275,5,3,2
23,2,1,12.6292437549824,5,3,2
24,1,1,5.83373249774682,5,3,2
24,2,1,5.12438635616865,5,3,2
25,1,0,1.84105966719323,5,3,2
25,2,0,3.20337410626823,5,3,2
26,1,0,5.34780029678862,5,3,2
26,2,0,4.74182186380156,5,3,2
