"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.8544664141528,5,3,2
1,2,1,10.7846250894815,5,3,2
1,3,1,10.697974524791,5,3,2
2,1,0,4.49777288772536,5,3,2
2,2,0,3.77603553501328,5,3,2
2,3,0,4.98674018881971,5,3,2
3,1,0,5.82746247384577,5,3,2
3,2,0,6.17276616826778,5,3,2
3,3,0,5.35861930247718,5,3,2
4,1,1,9.76551953392148,5,3,2
4,2,1,8.75417717026471,5,3,2
4,3,1,8.99428474916892,5,3,2
5,1,0,2.3404153387799,5,3,2
5,2,0,2.37609736531489,5,3,2
5,3,0,2.75385804733776,5,3,2
6,1,0,3.73590365033273,5,3,2
6,2,0,4.39236443865617,5,3,2
6,3,0,4.17622345287926,5,3,2
7,1,0,6.7870138463373,5,3,2
7,2,0,5.86256932342727,5,3,2
7,3,0,6.66083914457209,5,3,2
8,1,0,5.8372101725726,5,3,2
8,2,0,5.79804678573503,5,3,2
8,3,0,5.15027212452015,5,3,2
9,1,0,0.916286076035906,5,3,2
9,2,0,1.60812078424339,5,3,2
9,3,0,0.524372478503527,5,3,2
10,1,1,7.15306130820999,5,3,2
10,2,1,8.16734603717674,5,3,2
10,3,1,7.77224967158098,5,3,2
11,1,1,4.75711224296618,5,3,2
11,2,1,5.00415445731691,5,3,2
11,3,1,4.66416968540792,5,3,2
12,1,0,7.7847075848511,5,3,2
12,2,0,7.47996831224249,5,3,2
12,3,0,7.21959763449289,5,3,2
13,1,0,2.47636369459259,5,3,2
13,2,0,3.09539452005469,5,3,2
13,3,0,3.11535292736457,5,3,2
14,1,1,8.41588217450201,5,3,2
14,2,1,7.99020059420749,5,3,2
14,3,1,8.19299973041083,5,3,2
15,1,1,8.82467566237265,5,3,2
15,2,1,9.06532647879406,5,3,2
15,3,1,8.3961423925168,5,3,2
16,1,0,6.1866795279328,5,3,2
16,2,0,6.50130063619542,5,3,2
16,3,0,6.68787488722693,5,3,2
17,1,0,4.85453613184281,5,3,2
17,2,0,4.97203824673364,5,3,2
17,3,0,4.56378482394686,5,3,2
18,1,1,8.74708450009996,5,3,2
18,2,1,8.92791270970695,5,3,2
18,3,1,8.03333576174276,5,3,2
19,1,1,5.6349023691715,5,3,2
19,2,1,5.78682920909667,5,3,2
19,3,1,5.51032590776556,5,3,2
20,1,0,4.85111497294891,5,3,2
20,2,0,4.57520153979071,5,3,2
20,3,0,3.36047135255918,5,3,2
21,1,1,9.64172663734586,5,3,2
21,2,1,9.21549983108747,5,3,2
21,3,1,9.53769352081084,5,3,2
22,1,1,8.62097081373093,5,3,2
22,2,1,9.17874540813278,5,3,2
22,3,1,8.25643297741241,5,3,2
23,1,0,4.91537345214204,5,3,2
23,2,0,5.44040988612066,5,3,2
23,3,0,5.21850656342751,5,3,2
24,1,0,5.87680261212498,5,3,2
24,2,0,7.17746048769443,5,3,2
24,3,0,6.64058359322342,5,3,2
25,1,0,6.27241817619538,5,3,2
25,2,0,4.76028536907962,5,3,2
25,3,0,5.6072078389835,5,3,2
26,1,1,10.8829093359702,5,3,2
26,2,1,11.4466673026367,5,3,2
26,3,1,10.2599481299082,5,3,2
27,1,1,8.96970911084428,5,3,2
27,2,1,8.10381557075377,5,3,2
27,3,1,8.69172997595045,5,3,2
28,1,0,8.53904655866408,5,3,2
28,2,0,8.4236166159851,5,3,2
28,3,0,9.15839497204893,5,3,2
29,1,0,0.629289931988649,5,3,2
29,2,0,0.695059569523707,5,3,2
29,3,0,1.14218096373982,5,3,2
30,1,1,5.36171698688829,5,3,2
30,2,1,5.6074536497198,5,3,2
30,3,1,4.87541969951393,5,3,2
31,1,1,8.29152764405304,5,3,2
31,2,1,8.07829939538973,5,3,2
31,3,1,7.26506799132981,5,3,2
32,1,1,12.6069462416716,5,3,2
32,2,1,10.8121258193058,5,3,2
32,3,1,11.9497795066105,5,3,2
33,1,1,9.76240983248161,5,3,2
33,2,1,10.7621077782445,5,3,2
33,3,1,11.2663716815561,5,3,2
34,1,0,2.90317395247384,5,3,2
34,2,0,3.79142941271156,5,3,2
34,3,0,3.62874112499289,5,3,2
35,1,0,6.77578940577088,5,3,2
35,2,0,6.47391452853701,5,3,2
35,3,0,6.19184292971599,5,3,2
36,1,1,6.03625905513236,5,3,2
36,2,1,5.63798925829563,5,3,2
36,3,1,6.32960342522491,5,3,2
37,1,0,5.80150580962114,5,3,2
37,2,0,5.62584939918755,5,3,2
37,3,0,6.47633823327654,5,3,2
38,1,0,4.13543807162863,5,3,2
38,2,0,2.6392823021876,5,3,2
38,3,0,3.64150383918679,5,3,2
39,1,0,4.56656450854292,5,3,2
39,2,0,3.98070487098361,5,3,2
39,3,0,4.1471198558674,5,3,2
40,1,1,9.82062442209681,5,3,2
40,2,1,10.0911658603717,5,3,2
40,3,1,9.92363400930931,5,3,2
41,1,0,2.5529341892104,5,3,2
41,2,0,3.75450276513057,5,3,2
41,3,0,4.32599973863448,5,3,2
42,1,0,4.57699504611451,5,3,2
42,2,0,3.86369619596873,5,3,2
42,3,0,3.35249958446016,5,3,2
43,1,1,11.0892841995748,5,3,2
43,2,1,11.2745837772734,5,3,2
43,3,1,11.7295868939592,5,3,2
44,1,0,7.91131482341368,5,3,2
44,2,0,9.43133520344089,5,3,2
44,3,0,8.46902026968656,5,3,2
45,1,1,7.724492003264,5,3,2
45,2,1,7.80433860446314,5,3,2
45,3,1,8.02179069506783,5,3,2
46,1,0,4.4196244736008,5,3,2
46,2,0,4.65142512696379,5,3,2
46,3,0,3.89515325280798,5,3,2
47,1,1,11.2604932207115,5,3,2
47,2,1,10.7272933169694,5,3,2
47,3,1,10.8998651449826,5,3,2
48,1,1,4.1954733899717,5,3,2
48,2,1,4.09626194432421,5,3,2
48,3,1,4.54945679563624,5,3,2
49,1,0,5.87138718602613,5,3,2
49,2,0,4.44976590539672,5,3,2
49,3,0,5.23657520304563,5,3,2
50,1,0,6.25031171344301,5,3,2
50,2,0,6.2797162308904,5,3,2
50,3,0,5.80883449811632,5,3,2
51,1,0,3.91014141581063,5,3,2
51,2,0,4.05006065066868,5,3,2
51,3,0,4.68156471410469,5,3,2
52,1,1,6.63446828401521,5,3,2
52,2,1,6.19967827671609,5,3,2
52,3,1,6.95853754105707,5,3,2
