"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.27835495693446,5,3,2
1,2,1,6.9824285754369,5,3,2
1,3,1,6.74507515398055,5,3,2
1,4,1,6.96427329930389,5,3,2
2,1,0,5.10529269408303,5,3,2
2,2,0,5.56098664061814,5,3,2
2,3,0,5.06028055120009,5,3,2
2,4,0,5.21213783285199,5,3,2
3,1,0,3.19088616799324,5,3,2
3,2,0,2.91747864367664,5,3,2
3,3,0,2.95508658041698,5,3,2
3,4,0,3.40086336652326,5,3,2
4,1,0,10.1527605445402,5,3,2
4,2,0,9.82816645971416,5,3,2
4,3,0,10.3537735795136,5,3,2
4,4,0,9.99160534513641,5,3,2
5,1,0,8.11948366151558,5,3,2
5,2,0,7.82259865829426,5,3,2
5,3,0,6.7900856073855,5,3,2
5,4,0,7.71973864254782,5,3,2
6,1,0,4.44726982128948,5,3,2
6,2,0,4.81071225741969,5,3,2
6,3,0,5.25259466013108,5,3,2
6,4,0,5.03217777762137,5,3,2
7,1,0,4.15249638338733,5,3,2
7,2,0,5.13367326400707,5,3,2
7,3,0,4.87827261457555,5,3,2
7,4,0,5.03702470439963,5,3,2
8,1,1,7.2448683019703,5,3,2
8,2,1,7.3200923954867,5,3,2
8,3,1,8.86524174069704,5,3,2
8,4,1,7.59361012719462,5,3,2
9,1,0,3.35613100630306,5,3,2
9,2,0,2.36788612385456,5,3,2
9,3,0,3.18380529381685,5,3,2
9,4,0,3.52815285771826,5,3,2
10,1,0,7.54330007331999,5,3,2
10,2,0,8.15437199824746,5,3,2
10,3,0,7.76918596509157,5,3,2
10,4,0,6.5339125672997,5,3,2
11,1,1,7.25383668078303,5,3,2
11,2,1,7.5949171005815,5,3,2
11,3,1,7.95299767199553,5,3,2
11,4,1,7.77995303169524,5,3,2
12,1,1,8.41323358745897,5,3,2
12,2,1,7.75525631079349,5,3,2
12,3,1,8.11119736248302,5,3,2
12,4,1,8.75075805885561,5,3,2
13,1,1,13.221310389646,5,3,2
13,2,1,12.5804708900409,5,3,2
13,3,1,12.0144415002115,5,3,2
13,4,1,12.3142268061214,5,3,2
14,1,0,6.04890444744178,5,3,2
14,2,0,6.31452913897653,5,3,2
14,3,0,6.94621452449185,5,3,2
14,4,0,6.65364165218544,5,3,2
15,1,1,5.36661904949438,5,3,2
15,2,1,4.7601372898572,5,3,2
15,3,1,5.0264351557661,5,3,2
15,4,1,5.39249870923393,5,3,2
16,1,0,2.26341074816752,5,3,2
16,2,0,1.85611642508508,5,3,2
16,3,0,2.43780071610968,5,3,2
16,4,0,2.57405565117772,5,3,2
17,1,1,8.66135116696862,5,3,2
17,2,1,8.69571929580602,5,3,2
17,3,1,8.52569808126606,5,3,2
17,4,1,9.1267467692251,5,3,2
18,1,0,0.966810328651582,5,3,2
18,2,0,0.987659002726225,5,3,2
18,3,0,0.896011984231727,5,3,2
18,4,0,1.19361849683637,5,3,2
19,1,1,8.01002222801851,5,3,2
19,2,1,8.45910741845509,5,3,2
19,3,1,7.87881836459717,5,3,2
19,4,1,9.00158149924504,5,3,2
20,1,0,2.27764839531147,5,3,2
20,2,0,2.75384044394247,5,3,2
20,3,0,2.97960132501018,5,3,2
20,4,0,3.4721141866307,5,3,2
21,1,1,6.2124146857788,5,3,2
21,2,1,7.18575635050454,5,3,2
21,3,1,7.6953878925367,5,3,2
21,4,1,7.4519136275825,5,3,2
22,1,0,3.45844925389887,5,3,2
22,2,0,3.70512097855222,5,3,2
22,3,0,3.24575060834805,5,3,2
22,4,0,4.00925611754695,5,3,2
23,1,0,0.503484654743327,5,3,2
23,2,0,0.966821778147557,5,3,2
23,3,0,0.23730963063901,5,3,2
23,4,0,-0.0699000266739455,5,3,2
24,1,1,7.5441503800508,5,3,2
24,2,1,6.91109202026343,5,3,2
24,3,1,6.82568180367907,5,3,2
24,4,1,6.02264375821823,5,3,2
25,1,1,8.8335965079243,5,3,2
25,2,1,8.73870047340534,5,3,2
25,3,1,9.10206800226952,5,3,2
25,4,1,9.20066879723003,5,3,2
26,1,0,4.58104649454802,5,3,2
26,2,0,4.70186350361197,5,3,2
26,3,0,4.83551055781822,5,3,2
26,4,0,4.8595524145812,5,3,2
27,1,0,4.56626371130624,5,3,2
27,2,0,5.13119049207113,5,3,2
27,3,0,5.13586880890806,5,3,2
27,4,0,4.922894447437,5,3,2
28,1,1,7.29121635697813,5,3,2
28,2,1,6.62002444438709,5,3,2
28,3,1,6.98804897297299,5,3,2
28,4,1,6.58090837042755,5,3,2
29,1,0,1.11956633778759,5,3,2
29,2,0,1.55642272366158,5,3,2
29,3,0,1.22380694388064,5,3,2
29,4,0,2.50879001096966,5,3,2
30,1,1,6.39419323233163,5,3,2
30,2,1,6.26741675550489,5,3,2
30,3,1,6.06896044512086,5,3,2
30,4,1,5.46517235616968,5,3,2
31,1,0,3.99761573673953,5,3,2
31,2,0,3.8141765914415,5,3,2
31,3,0,4.07754737178126,5,3,2
31,4,0,4.26425120803262,5,3,2
32,1,1,5.21368705868824,5,3,2
32,2,1,6.1843166143241,5,3,2
32,3,1,5.30178704650797,5,3,2
32,4,1,5.59591987156518,5,3,2
33,1,0,6.77828252460974,5,3,2
33,2,0,7.52162934860387,5,3,2
33,3,0,6.64325590463708,5,3,2
33,4,0,7.2050517603081,5,3,2
34,1,0,5.20973930689494,5,3,2
34,2,0,3.96629880322945,5,3,2
34,3,0,4.78492088890551,5,3,2
34,4,0,4.71785129830123,5,3,2
35,1,0,5.57392520245273,5,3,2
35,2,0,4.83811523051885,5,3,2
35,3,0,5.21674992393444,5,3,2
35,4,0,4.94910130102713,5,3,2
36,1,1,6.19817040885634,5,3,2
36,2,1,5.64860358821532,5,3,2
36,3,1,5.83075936962387,5,3,2
36,4,1,6.18244899408812,5,3,2
37,1,0,7.56563228850946,5,3,2
37,2,0,7.20020769384436,5,3,2
37,3,0,7.7891891266092,5,3,2
