"G","R","X","Y","alpha","beta","gamma"
1,1,0,215,5,3,2
1,2,0,238,5,3,2
1,3,0,204,5,3,2
1,4,0,211,5,3,2
1,5,0,250,5,3,2
1,6,0,216,5,3,2
1,7,0,202,5,3,2
1,8,0,223,5,3,2
1,9,0,193,5,3,2
1,10,0,200,5,3,2
1,11,0,196,5,3,2
1,12,0,208,5,3,2
1,13,0,238,5,3,2
1,14,0,180,5,3,2
1,15,0,201,5,3,2
1,16,0,216,5,3,2
1,17,0,233,5,3,2
1,18,0,208,5,3,2
1,19,0,221,5,3,2
1,20,0,230,5,3,2
1,21,0,238,5,3,2
1,22,0,210,5,3,2
1,23,0,189,5,3,2
1,24,0,220,5,3,2
1,25,0,202,5,3,2
2,1,0,710,5,3,2
2,2,0,670,5,3,2
2,3,0,714,5,3,2
2,4,0,659,5,3,2
2,5,0,683,5,3,2
2,6,0,675,5,3,2
2,7,0,705,5,3,2
2,8,0,690,5,3,2
2,9,0,671,5,3,2
2,10,0,713,5,3,2
2,11,0,673,5,3,2
2,12,0,682,5,3,2
2,13,0,694,5,3,2
2,14,0,670,5,3,2
2,15,0,700,5,3,2
2,16,0,691,5,3,2
2,17,0,660,5,3,2
2,18,0,705,5,3,2
2,19,0,650,5,3,2
2,20,0,686,5,3,2
2,21,0,689,5,3,2
2,22,0,722,5,3,2
2,23,0,694,5,3,2
2,24,0,730,5,3,2
2,25,0,711,5,3,2
3,1,0,271,5,3,2
3,2,0,264,5,3,2
3,3,0,269,5,3,2
3,4,0,250,5,3,2
3,5,0,276,5,3,2
3,6,0,274,5,3,2
3,7,0,256,5,3,2
3,8,0,219,5,3,2
3,9,0,269,5,3,2
3,10,0,252,5,3,2
3,11,0,262,5,3,2
3,12,0,246,5,3,2
3,13,0,262,5,3,2
3,14,0,279,5,3,2
3,15,0,267,5,3,2
3,16,0,245,5,3,2
3,17,0,225,5,3,2
3,18,0,238,5,3,2
3,19,0,252,5,3,2
3,20,0,233,5,3,2
3,21,0,248,5,3,2
3,22,0,265,5,3,2
3,23,0,269,5,3,2
3,24,0,265,5,3,2
3,25,0,248,5,3,2
4,1,1,1203,5,3,2
4,2,1,1185,5,3,2
4,3,1,1269,5,3,2
4,4,1,1258,5,3,2
4,5,1,1219,5,3,2
4,6,1,1238,5,3,2
4,7,1,1218,5,3,2
4,8,1,1178,5,3,2
4,9,1,1236,5,3,2
4,10,1,1190,5,3,2
4,11,1,1183,5,3,2
4,12,1,1204,5,3,2
4,13,1,1278,5,3,2
4,14,1,1306,5,3,2
4,15,1,1263,5,3,2
4,16,1,1260,5,3,2
4,17,1,1210,5,3,2
4,18,1,1287,5,3,2
4,19,1,1263,5,3,2
4,20,1,1203,5,3,2
4,21,1,1277,5,3,2
4,22,1,1242,5,3,2
4,23,1,1237,5,3,2
4,24,1,1190,5,3,2
4,25,1,1274,5,3,2
5,1,1,427,5,3,2
5,2,1,409,5,3,2
5,3,1,391,5,3,2
5,4,1,465,5,3,2
5,5,1,387,5,3,2
5,6,1,422,5,3,2
5,7,1,397,5,3,2
5,8,1,429,5,3,2
5,9,1,412,5,3,2
5,10,1,430,5,3,2
5,11,1,421,5,3,2
5,12,1,404,5,3,2
5,13,1,410,5,3,2
5,14,1,393,5,3,2
5,15,1,421,5,3,2
5,16,1,428,5,3,2
5,17,1,440,5,3,2
5,18,1,383,5,3,2
5,19,1,391,5,3,2
5,20,1,437,5,3,2
5,21,1,418,5,3,2
5,22,1,429,5,3,2
5,23,1,402,5,3,2
5,24,1,387,5,3,2
5,25,1,442,5,3,2
6,1,1,1448,5,3,2
6,2,1,1404,5,3,2
6,3,1,1488,5,3,2
6,4,1,1488,5,3,2
6,5,1,1460,5,3,2
6,6,1,1499,5,3,2
6,7,1,1486,5,3,2
6,8,1,1496,5,3,2
6,9,1,1436,5,3,2
6,10,1,1448,5,3,2
6,11,1,1433,5,3,2
6,12,1,1435,5,3,2
6,13,1,1520,5,3,2
6,14,1,1447,5,3,2
6,15,1,1424,5,3,2
6,16,1,1514,5,3,2
6,17,1,1384,5,3,2
6,18,1,1459,5,3,2
6,19,1,1482,5,3,2
6,20,1,1416,5,3,2
6,21,1,1556,5,3,2
6,22,1,1502,5,3,2
6,23,1,1445,5,3,2
6,24,1,1538,5,3,2
6,25,1,1512,5,3,2
7,1,0,32,5,3,2
7,2,0,33,5,3,2
7,3,0,30,5,3,2
7,4,0,35,5,3,2
7,5,0,30,5,3,2
7,6,0,30,5,3,2
7,7,0,35,5,3,2
7,8,0,38,5,3,2
7,9,0,33,5,3,2
7,10,0,36,5,3,2
7,11,0,24,5,3,2
7,12,0,27,5,3,2
7,13,0,36,5,3,2
7,14,0,38,5,3,2
7,15,0,25,5,3,2
7,16,0,32,5,3,2
7,17,0,27,5,3,2
7,18,0,29,5,3,2
7,19,0,25,5,3,2
7,20,0,31,5,3,2
7,21,0,22,5,3,2
7,22,0,33,5,3,2
7,23,0,36,5,3,2
7,24,0,28,5,3,2
7,25,0,36,5,3,2
8,1,1,2268,5,3,2
8,2,1,2368,5,3,2
8,3,1,2441,5,3,2
8,4,1,2324,5,3,2
8,5,1,2469,5,3,2
8,6,1,2344,5,3,2
8,7,1,2332,5,3,2
8,8,1,2349,5,3,2
8,9,1,2384,5,3,2
8,10,1,2361,5,3,2
8,11,1,2336,5,3,2
8,12,1,2335,5,3,2
8,13,1,2444,5,3,2
8,14,1,2386,5,3,2
8,15,1,2460,5,3,2
8,16,1,2413,5,3,2
8,17,1,2400,5,3,2
8,18,1,2365,5,3,2
8,19,1,2323,5,3,2
8,20,1,2365,5,3,2
8,21,1,2303,5,3,2
8,22,1,2373,5,3,2
8,23,1,2378,5,3,2
8,24,1,2482,5,3,2
8,25,1,2454,5,3,2
