"G","R","X","Y","alpha","beta","gamma"
23,1,0,9.51545180653274,5,3,2
23,2,0,8.59962755893101,5,3,2
23,3,0,8.32841764608976,5,3,2
23,4,0,9.1987529660286,5,3,2
23,5,0,8.83686778618814,5,3,2
23,6,0,9.18013747461166,5,3,2
24,1,1,5.82374693256205,5,3,2
24,2,1,6.70882148233996,5,3,2
24,3,1,5.48881729309649,5,3,2
24,4,1,6.0131405064623,5,3,2
24,5,1,5.5728083122421,5,3,2
24,6,1,5.96186175958711,5,3,2
25,1,0,6.09680638618312,5,3,2
25,2,0,5.50899312993319,5,3,2
25,3,0,5.91945726974785,5,3,2
25,4,0,6.0580308436058,5,3,2
25,5,0,6.22795034087324,5,3,2
25,6,0,6.03116201214406,5,3,2
26,1,0,2.90940601328596,5,3,2
26,2,0,1.96219534746987,5,3,2
26,3,0,2.62955939020164,5,3,2
26,4,0,1.94246844759995,5,3,2
26,5,0,1.4181162266322,5,3,2
26,6,0,2.4982446582795,5,3,2
27,1,0,8.3134686307625,5,3,2
27,2,0,7.35133786063285,5,3,2
27,3,0,7.78455035200575,5,3,2
27,4,0,8.20578156205815,5,3,2
27,5,0,7.58311690946051,5,3,2
27,6,0,8.39998929729731,5,3,2
28,1,0,4.703866912107,5,3,2
28,2,0,4.46656225531392,5,3,2
28,3,0,4.57982111872531,5,3,2
28,4,0,4.75148126007046,5,3,2
28,5,0,4.59873535366671,5,3,2
28,6,0,4.73748413428635,5,3,2
29,1,0,5.15926562567879,5,3,2
29,2,0,5.11905382943504,5,3,2
29,3,0,5.2987260938766,5,3,2
29,4,0,5.84041477802796,5,3,2
29,5,0,4.18333983173233,5,3,2
29,6,0,5.29420521849268,5,3,2
30,1,0,5.4590539569739,5,3,2
30,2,0,5.3391982870206,5,3,2
30,3,0,4.67234705762936,5,3,2
30,4,0,4.61651133709396,5,3,2
30,5,0,5.53520220409747,5,3,2
30,6,0,5.54656901490116,5,3,2
31,1,0,3.81424809403185,5,3,2
31,2,0,5.1428302724335,5,3,2
31,3,0,4.45094415676568,5,3,2
31,4,0,4.93508623656989,5,3,2
31,5,0,4.4647612049541,5,3,2
31,6,0,4.47084023716631,5,3,2
32,1,1,6.90242174726171,5,3,2
32,2,1,6.77359470171171,5,3,2
32,3,1,7.08541441882562,5,3,2
32,4,1,7.94499651815596,5,3,2
32,5,1,7.30816410118366,5,3,2
32,6,1,6.55714478368699,5,3,2
33,1,1,4.52484156903864,5,3,2
33,2,1,4.88659912119062,5,3,2
33,3,1,2.95959235554034,5,3,2
33,4,1,4.18425128782773,5,3,2
33,5,1,3.45155159707008,5,3,2
33,6,1,3.79377775970581,5,3,2
34,1,1,9.2779149903436,5,3,2
34,2,1,8.86572014712466,5,3,2
34,3,1,8.57508747606686,5,3,2
34,4,1,9.55709511410299,5,3,2
34,5,1,9.41531890602292,5,3,2
34,6,1,9.2584116497566,5,3,2
35,1,0,4.98353001401153,5,3,2
35,2,0,6.34290885516702,5,3,2
35,3,0,5.44090033395444,5,3,2
35,4,0,5.40866930868154,5,3,2
35,5,0,5.42421068772187,5,3,2
35,6,0,5.38770582631363,5,3,2
36,1,1,9.62816063495778,5,3,2
36,2,1,9.6903680297714,5,3,2
36,3,1,10.7932805536757,5,3,2
36,4,1,9.56136325217727,5,3,2
36,5,1,10.1554894848758,5,3,2
36,6,1,10.6140767293711,5,3,2
37,1,0,7.56506906959739,5,3,2
37,2,0,7.09119879577922,5,3,2
37,3,0,6.78154165167972,5,3,2
37,4,0,7.72421839026342,5,3,2
37,5,0,6.81781690950738,5,3,2
37,6,0,7.30167771444473,5,3,2
38,1,1,7.11647745453014,5,3,2
38,2,1,6.60868865989414,5,3,2
38,3,1,7.18788959384019,5,3,2
38,4,1,7.7559352282686,5,3,2
38,5,1,6.77818557299067,5,3,2
38,6,1,6.55709421764031,5,3,2
39,1,0,4.80596850314154,5,3,2
39,2,0,4.30335817588152,5,3,2
39,3,0,4.66364262545634,5,3,2
39,4,0,4.75797431837661,5,3,2
39,5,0,4.50468062347055,5,3,2
39,6,0,4.75119913247748,5,3,2
40,1,0,0.245388102858052,5,3,2
40,2,0,-0.431201469014517,5,3,2
40,3,0,0.580184177043335,5,3,2
40,4,0,0.342559647055028,5,3,2
40,5,0,1.53385790446908,5,3,2
40,6,0,0.979176294753311,5,3,2
41,1,0,3.2686420782203,5,3,2
41,2,0,3.67142666564824,5,3,2
41,3,0,2.94221353550709,5,3,2
41,4,0,3.41422956587422,5,3,2
41,5,0,3.73039408607234,5,3,2
41,6,0,2.90170732050091,5,3,2
42,1,1,9.22447012614659,5,3,2
42,2,1,8.54175171979249,5,3,2
42,3,1,8.05673784439323,5,3,2
42,4,1,9.07026358756028,5,3,2
42,5,1,9.58440459238709,5,3,2
42,6,1,8.12950113037936,5,3,2
43,1,1,9.83937369440186,5,3,2
43,2,1,9.18511937987741,5,3,2
43,3,1,9.53044919722065,5,3,2
43,4,1,10.004937003295,5,3,2
43,5,1,9.86637675159044,5,3,2
43,6,1,9.75504230121096,5,3,2
44,1,0,3.15761836330084,5,3,2
44,2,0,2.23252694024415,5,3,2
44,3,0,2.5777851573796,5,3,2
44,4,0,3.02167420190772,5,3,2
44,5,0,2.29202931385677,5,3,2
44,6,0,2.29095924899022,5,3,2
45,1,1,6.69603542604232,5,3,2
45,2,1,6.47549423067831,5,3,2
45,3,1,7.22600475928581,5,3,2
45,4,1,6.45025875739244,5,3,2
45,5,1,7.40680215587601,5,3,2
45,6,1,6.71881077993612,5,3,2
46,1,1,7.16762023014509,5,3,2
46,2,1,6.55593992685801,5,3,2
46,3,1,6.63600635666497,5,3,2
46,4,1,7.08740923861573,5,3,2
46,5,1,7.0783967170321,5,3,2
46,6,1,6.84309837090215,5,3,2
47,1,1,7.39155522811483,5,3,2
47,2,1,6.99830287465462,5,3,2
47,3,1,7.05366341813306,5,3,2
47,4,1,7.17851127522659,5,3,2
47,5,1,6.86439902939886,5,3,2
47,6,1,6.9935857062119,5,3,2
48,1,0,2.09949094179163,5,3,2
48,2,0,3.33263084661041,5,3,2
48,3,0,3.30175722207806,5,3,2
48,4,0,3.30729243883054,5,3,2
48,5,0,3.3364666823414,5,3,2
48,6,0,3.08737281182953,5,3,2
49,1,1,7.74595447595065,5,3,2
49,2,1,6.57151179512867,5,3,2
49,3,1,6.61811865066287,5,3,2
49,4,1,6.70419063877212,5,3,2
49,5,1,6.23138063371793,5,3,2
49,6,1,7.06304478218534,5,3,2
50,1,0,4.80000572900951,5,3,2
50,2,0,5.07046858456332,5,3,2
50,3,0,3.86637737212854,5,3,2
50,4,0,5.19873565845831,5,3,2
50,5,0,4.45266590096508,5,3,2
50,6,0,4.25962161227414,5,3,2
51,1,1,9.03080935877689,5,3,2
51,2,1,8.43159991973004,5,3,2
51,3,1,9.11502699250488,5,3,2
51,4,1,8.29200049530732,5,3,2
51,5,1,8.16643772312681,5,3,2
51,6,1,7.9140665560894,5,3,2
52,1,0,2.87397499614465,5,3,2
52,2,0,4.01652675675678,5,3,2
52,3,0,3.56731467937896,5,3,2
52,4,0,3.52992802318044,5,3,2
52,5,0,3.73538889985234,5,3,2
52,6,0,3.68706750821803,5,3,2
53,1,1,10.4100745613183,5,3,2
53,2,1,10.4897246439895,5,3,2
53,3,1,9.9047478605837,5,3,2
53,4,1,10.4296905772599,5,3,2
53,5,1,10.2764608293572,5,3,2
53,6,1,10.5559105134723,5,3,2
54,1,0,3.14520005618443,5,3,2
54,2,0,3.31752938563402,5,3,2
54,3,0,2.65356561744511,5,3,2
54,4,0,2.52532080191467,5,3,2
54,5,0,4.13407225102317,5,3,2
54,6,0,3.85450553054849,5,3,2
55,1,1,7.9164398992684,5,3,2
55,2,1,8.07626212417151,5,3,2
55,3,1,7.85420522737196,5,3,2
55,4,1,8.46122381398829,5,3,2
55,5,1,7.83252672009328,5,3,2
55,6,1,8.2150662163411,5,3,2
56,1,0,1.49043176964222,5,3,2
56,2,0,1.60195492075513,5,3,2
56,3,0,1.27727151015343,5,3,2
56,4,0,1.10000335255159,5,3,2
56,5,0,2.46791698557357,5,3,2
56,6,0,1.66160244950167,5,3,2
57,1,0,5.17201125918867,5,3,2
57,2,0,4.95242588482354,5,3,2
57,3,0,4.81648530718416,5,3,2
57,4,0,5.42978626268354,5,3,2
57,5,0,4.73420899761916,5,3,2
57,6,0,4.47662961441511,5,3,2
58,1,0,6.27771883300757,5,3,2
58,2,0,5.96257395112553,5,3,2
58,3,0,7.02765717362627,5,3,2
58,4,0,6.70032883958179,5,3,2
58,5,0,7.39657303840809,5,3,2
58,6,0,6.44802027912632,5,3,2
59,1,1,7.69179603832943,5,3,2
59,2,1,8.66093540522924,5,3,2
59,3,1,8.34578390338263,5,3,2
59,4,1,7.38602119759471,5,3,2
59,5,1,7.50865427148854,5,3,2
59,6,1,8.02726267198317,5,3,2
60,1,1,7.39414496876222,5,3,2
60,2,1,6.98560622500533,5,3,2
60,3,1,7.11881823116911,5,3,2
60,4,1,6.38019170212759,5,3,2
60,5,1,6.2771718776977,5,3,2
60,6,1,7.03954428833456,5,3,2
61,1,0,2.7118672176087,5,3,2
61,2,0,2.33494833121027,5,3,2
61,3,0,2.79957829956137,5,3,2
61,4,0,1.49422544519572,5,3,2
61,5,0,2.53180785625055,5,3,2
61,6,0,2.94638105375657,5,3,2
62,1,0,4.8839362687772,5,3,2
62,2,0,4.67800617633069,5,3,2
62,3,0,5.177866026202,5,3,2
62,4,0,4.29687253326528,5,3,2
62,5,0,4.81367870098041,5,3,2
62,6,0,3.95259278841192,5,3,2
63,1,0,0.524574355741047,5,3,2
63,2,0,0.937324712137754,5,3,2
63,3,0,0.00479132043585107,5,3,2
63,4,0,-0.240240227186243,5,3,2
63,5,0,0.206526035446843,5,3,2
63,6,0,-0.215201859672224,5,3,2
64,1,1,6.49523538586501,5,3,2
64,2,1,7.69672594500078,5,3,2
64,3,1,7.70754819372756,5,3,2
64,4,1,8.60757243418617,5,3,2
64,5,1,7.81468072406309,5,3,2
64,6,1,8.04718226392377,5,3,2
65,1,1,5.84364666567334,5,3,2
65,2,1,7.03261377482305,5,3,2
65,3,1,6.54138958134259,5,3,2
65,4,1,6.75585712119427,5,3,2
65,5,1,6.24786447446947,5,3,2
65,6,1,6.30686432313092,5,3,2
66,1,0,5.50026866935354,5,3,2
66,2,0,4.76583839404726,5,3,2
66,3,0,5.61030782125665,5,3,2
66,4,0,5.39532747667227,5,3,2
66,5,0,5.00384516145982,5,3,2
66,6,0,5.62822404811239,5,3,2
67,1,1,11.165121395644,5,3,2
67,2,1,11.2201023877996,5,3,2
67,3,1,11.7090618385171,5,3,2
67,4,1,12.4271891497014,5,3,2
67,5,1,12.3557873864678,5,3,2
67,6,1,11.9350791129994,5,3,2
68,1,1,8.44936876552988,5,3,2
68,2,1,7.76892649416695,5,3,2
68,3,1,8.94794161998966,5,3,2
68,4,1,7.72824756190835,5,3,2
68,5,1,8.50537315360111,5,3,2
68,6,1,8.63273598878683,5,3,2
69,1,0,5.62941962344604,5,3,2
69,2,0,6.8211447141412,5,3,2
69,3,0,7.37380606212427,5,3,2
69,4,0,6.11298196422013,5,3,2
69,5,0,6.81715597205196,5,3,2
69,6,0,6.49804508677301,5,3,2
70,1,1,7.13482055515387,5,3,2
70,2,1,6.54248694549851,5,3,2
70,3,1,6.54666183871698,5,3,2
70,4,1,6.18900256514114,5,3,2
70,5,1,6.31045698294381,5,3,2
70,6,1,7.28144008155557,5,3,2
