"G","R","X","Y","alpha","beta","gamma"
1,1,1,8330,5,3,2
1,2,1,8150,5,3,2
1,3,1,8121,5,3,2
1,4,1,8142,5,3,2
1,5,1,8328,5,3,2
1,6,1,8121,5,3,2
1,7,1,8090,5,3,2
1,8,1,8062,5,3,2
1,9,1,8164,5,3,2
1,10,1,8156,5,3,2
1,11,1,8236,5,3,2
2,1,1,2812,5,3,2
2,2,1,2894,5,3,2
2,3,1,2829,5,3,2
2,4,1,2741,5,3,2
2,5,1,2790,5,3,2
2,6,1,2851,5,3,2
2,7,1,2781,5,3,2
2,8,1,2877,5,3,2
2,9,1,2970,5,3,2
2,10,1,2940,5,3,2
2,11,1,2865,5,3,2
3,1,0,239,5,3,2
3,2,0,252,5,3,2
3,3,0,266,5,3,2
3,4,0,243,5,3,2
3,5,0,225,5,3,2
3,6,0,241,5,3,2
3,7,0,246,5,3,2
3,8,0,254,5,3,2
3,9,0,226,5,3,2
3,10,0,231,5,3,2
3,11,0,247,5,3,2
4,1,1,19594,5,3,2
4,2,1,19637,5,3,2
4,3,1,19380,5,3,2
4,4,1,19719,5,3,2
4,5,1,19876,5,3,2
4,6,1,19416,5,3,2
4,7,1,19635,5,3,2
4,8,1,19715,5,3,2
4,9,1,19411,5,3,2
4,10,1,19538,5,3,2
4,11,1,19425,5,3,2
5,1,1,880,5,3,2
5,2,1,847,5,3,2
5,3,1,900,5,3,2
5,4,1,914,5,3,2
5,5,1,821,5,3,2
5,6,1,798,5,3,2
5,7,1,875,5,3,2
5,8,1,873,5,3,2
5,9,1,882,5,3,2
5,10,1,872,5,3,2
5,11,1,827,5,3,2
6,1,1,476,5,3,2
6,2,1,469,5,3,2
6,3,1,466,5,3,2
6,4,1,443,5,3,2
6,5,1,419,5,3,2
6,6,1,442,5,3,2
6,7,1,429,5,3,2
6,8,1,415,5,3,2
6,9,1,450,5,3,2
6,10,1,431,5,3,2
6,11,1,412,5,3,2
7,1,1,4229441,5,3,2
7,2,1,4229318,5,3,2
7,3,1,4230935,5,3,2
7,4,1,4228420,5,3,2
7,5,1,4228436,5,3,2
7,6,1,4229612,5,3,2
7,7,1,4226114,5,3,2
7,8,1,4231807,5,3,2
7,9,1,4230264,5,3,2
7,10,1,4230177,5,3,2
7,11,1,4228189,5,3,2
8,1,0,229,5,3,2
8,2,0,231,5,3,2
8,3,0,200,5,3,2
8,4,0,247,5,3,2
8,5,0,192,5,3,2
8,6,0,210,5,3,2
8,7,0,206,5,3,2
8,8,0,214,5,3,2
8,9,0,196,5,3,2
8,10,0,215,5,3,2
8,11,0,225,5,3,2
9,1,1,844,5,3,2
9,2,1,853,5,3,2
9,3,1,905,5,3,2
9,4,1,869,5,3,2
9,5,1,866,5,3,2
9,6,1,820,5,3,2
9,7,1,894,5,3,2
9,8,1,849,5,3,2
9,9,1,829,5,3,2
9,10,1,870,5,3,2
9,11,1,826,5,3,2
10,1,0,19188,5,3,2
10,2,0,19170,5,3,2
10,3,0,19247,5,3,2
10,4,0,19363,5,3,2
10,5,0,19353,5,3,2
10,6,0,19087,5,3,2
10,7,0,19458,5,3,2
10,8,0,18993,5,3,2
10,9,0,19146,5,3,2
10,10,0,19305,5,3,2
10,11,0,19304,5,3,2
11,1,1,503,5,3,2
11,2,1,536,5,3,2
11,3,1,539,5,3,2
11,4,1,519,5,3,2
11,5,1,555,5,3,2
11,6,1,515,5,3,2
11,7,1,570,5,3,2
11,8,1,528,5,3,2
11,9,1,538,5,3,2
11,10,1,532,5,3,2
11,11,1,477,5,3,2
12,1,1,18942,5,3,2
12,2,1,19017,5,3,2
12,3,1,18991,5,3,2
12,4,1,18794,5,3,2
12,5,1,19207,5,3,2
12,6,1,18908,5,3,2
12,7,1,18928,5,3,2
12,8,1,18935,5,3,2
12,9,1,18967,5,3,2
12,10,1,19033,5,3,2
12,11,1,18958,5,3,2
13,1,0,24,5,3,2
13,2,0,28,5,3,2
13,3,0,18,5,3,2
13,4,0,19,5,3,2
13,5,0,36,5,3,2
13,6,0,28,5,3,2
13,7,0,22,5,3,2
13,8,0,26,5,3,2
13,9,0,21,5,3,2
13,10,0,26,5,3,2
13,11,0,21,5,3,2
14,1,0,303,5,3,2
14,2,0,269,5,3,2
14,3,0,293,5,3,2
14,4,0,277,5,3,2
14,5,0,304,5,3,2
14,6,0,308,5,3,2
14,7,0,283,5,3,2
14,8,0,289,5,3,2
14,9,0,304,5,3,2
14,10,0,308,5,3,2
14,11,0,275,5,3,2
15,1,0,2,5,3,2
15,2,0,1,5,3,2
15,3,0,0,5,3,2
15,4,0,0,5,3,2
15,5,0,0,5,3,2
15,6,0,0,5,3,2
15,7,0,4,5,3,2
15,8,0,3,5,3,2
15,9,0,0,5,3,2
15,10,0,0,5,3,2
15,11,0,1,5,3,2
16,1,1,3544,5,3,2
16,2,1,3476,5,3,2
16,3,1,3563,5,3,2
16,4,1,3463,5,3,2
16,5,1,3534,5,3,2
16,6,1,3496,5,3,2
16,7,1,3468,5,3,2
16,8,1,3493,5,3,2
16,9,1,3354,5,3,2
16,10,1,3441,5,3,2
16,11,1,3547,5,3,2
17,1,1,3026,5,3,2
17,2,1,3014,5,3,2
17,3,1,2905,5,3,2
17,4,1,2909,5,3,2
17,5,1,2989,5,3,2
17,6,1,3010,5,3,2
17,7,1,2881,5,3,2
17,8,1,2904,5,3,2
17,9,1,2921,5,3,2
17,10,1,2991,5,3,2
17,11,1,3021,5,3,2
18,1,1,490,5,3,2
18,2,1,465,5,3,2
18,3,1,539,5,3,2
18,4,1,452,5,3,2
18,5,1,484,5,3,2
18,6,1,472,5,3,2
18,7,1,457,5,3,2
18,8,1,449,5,3,2
18,9,1,482,5,3,2
18,10,1,522,5,3,2
18,11,1,454,5,3,2
19,1,1,11277,5,3,2
19,2,1,11141,5,3,2
19,3,1,11118,5,3,2
19,4,1,11212,5,3,2
19,5,1,11036,5,3,2
19,6,1,11140,5,3,2
19,7,1,11051,5,3,2
19,8,1,11280,5,3,2
19,9,1,11461,5,3,2
19,10,1,11435,5,3,2
19,11,1,11032,5,3,2
20,1,0,948,5,3,2
20,2,0,1006,5,3,2
20,3,0,973,5,3,2
20,4,0,925,5,3,2
20,5,0,929,5,3,2
20,6,0,974,5,3,2
20,7,0,971,5,3,2
20,8,0,1015,5,3,2
20,9,0,1027,5,3,2
20,10,0,997,5,3,2
20,11,0,1025,5,3,2
21,1,1,1165,5,3,2
21,2,1,1122,5,3,2
21,3,1,1141,5,3,2
21,4,1,1138,5,3,2
21,5,1,1180,5,3,2
21,6,1,1107,5,3,2
21,7,1,1081,5,3,2
21,8,1,1125,5,3,2
21,9,1,1174,5,3,2
21,10,1,1160,5,3,2
21,11,1,1136,5,3,2
22,1,1,287,5,3,2
22,2,1,267,5,3,2
22,3,1,270,5,3,2
22,4,1,305,5,3,2
22,5,1,272,5,3,2
22,6,1,325,5,3,2
22,7,1,274,5,3,2
22,8,1,243,5,3,2
22,9,1,267,5,3,2
22,10,1,306,5,3,2
22,11,1,282,5,3,2
23,1,1,216,5,3,2
23,2,1,174,5,3,2
23,3,1,201,5,3,2
23,4,1,181,5,3,2
23,5,1,201,5,3,2
23,6,1,214,5,3,2
23,7,1,205,5,3,2
23,8,1,183,5,3,2
23,9,1,209,5,3,2
23,10,1,224,5,3,2
23,11,1,187,5,3,2
24,1,0,449,5,3,2
24,2,0,434,5,3,2
24,3,0,472,5,3,2
24,4,0,470,5,3,2
24,5,0,441,5,3,2
24,6,0,436,5,3,2
24,7,0,445,5,3,2
24,8,0,460,5,3,2
24,9,0,462,5,3,2
24,10,0,465,5,3,2
24,11,0,448,5,3,2
25,1,0,259,5,3,2
25,2,0,276,5,3,2
25,3,0,269,5,3,2
25,4,0,304,5,3,2
25,5,0,260,5,3,2
25,6,0,252,5,3,2
25,7,0,265,5,3,2
25,8,0,257,5,3,2
25,9,0,265,5,3,2
25,10,0,259,5,3,2
25,11,0,277,5,3,2
26,1,0,202,5,3,2
26,2,0,209,5,3,2
26,3,0,181,5,3,2
26,4,0,238,5,3,2
26,5,0,206,5,3,2
26,6,0,208,5,3,2
26,7,0,200,5,3,2
26,8,0,228,5,3,2
26,9,0,196,5,3,2
26,10,0,208,5,3,2
26,11,0,217,5,3,2
27,1,1,156,5,3,2
27,2,1,150,5,3,2
27,3,1,189,5,3,2
27,4,1,161,5,3,2
27,5,1,148,5,3,2
27,6,1,148,5,3,2
27,7,1,175,5,3,2
27,8,1,174,5,3,2
27,9,1,155,5,3,2
27,10,1,167,5,3,2
27,11,1,195,5,3,2
28,1,0,160,5,3,2
28,2,0,176,5,3,2
28,3,0,193,5,3,2
28,4,0,204,5,3,2
28,5,0,195,5,3,2
28,6,0,195,5,3,2
28,7,0,183,5,3,2
28,8,0,211,5,3,2
28,9,0,186,5,3,2
28,10,0,186,5,3,2
28,11,0,188,5,3,2
29,1,1,2202,5,3,2
29,2,1,2247,5,3,2
29,3,1,2203,5,3,2
29,4,1,2367,5,3,2
29,5,1,2265,5,3,2
29,6,1,2208,5,3,2
29,7,1,2237,5,3,2
29,8,1,2268,5,3,2
29,9,1,2214,5,3,2
29,10,1,2205,5,3,2
29,11,1,2214,5,3,2
30,1,1,12691,5,3,2
30,2,1,12617,5,3,2
30,3,1,12603,5,3,2
30,4,1,12820,5,3,2
30,5,1,12453,5,3,2
30,6,1,12802,5,3,2
30,7,1,12603,5,3,2
30,8,1,12620,5,3,2
30,9,1,12702,5,3,2
30,10,1,12745,5,3,2
30,11,1,12691,5,3,2
31,1,1,7820,5,3,2
31,2,1,7852,5,3,2
31,3,1,7857,5,3,2
31,4,1,7697,5,3,2
31,5,1,7883,5,3,2
31,6,1,7788,5,3,2
31,7,1,7695,5,3,2
31,8,1,7835,5,3,2
31,9,1,7862,5,3,2
31,10,1,7888,5,3,2
31,11,1,7717,5,3,2
32,1,1,7444,5,3,2
32,2,1,7619,5,3,2
32,3,1,7473,5,3,2
32,4,1,7490,5,3,2
32,5,1,7584,5,3,2
32,6,1,7586,5,3,2
32,7,1,7600,5,3,2
32,8,1,7644,5,3,2
32,9,1,7478,5,3,2
32,10,1,7376,5,3,2
32,11,1,7612,5,3,2
33,1,1,2072,5,3,2
33,2,1,2120,5,3,2
33,3,1,2087,5,3,2
33,4,1,2056,5,3,2
33,5,1,2024,5,3,2
33,6,1,2100,5,3,2
33,7,1,2077,5,3,2
33,8,1,2066,5,3,2
33,9,1,2056,5,3,2
33,10,1,2051,5,3,2
33,11,1,2108,5,3,2
34,1,0,726,5,3,2
