"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.94959931725598,5,3,3
1,2,0,1.30173393520959,5,3,3
1,3,0,2.35364651941576,5,3,3
1,4,0,2.78850432543445,5,3,3
1,5,0,1.47246086189035,5,3,3
1,6,0,1.07309248926863,5,3,3
1,7,0,1.74281583247547,5,3,3
1,8,0,1.97136832308852,5,3,3
1,9,0,0.689230170589296,5,3,3
1,10,0,2.12877925462561,5,3,3
1,11,0,0.361796811035326,5,3,3
1,12,0,2.4993890964678,5,3,3
2,1,0,1.96720728005284,5,3,3
2,2,0,2.08723633749536,5,3,3
2,3,0,1.41673036211925,5,3,3
2,4,0,1.85390797528181,5,3,3
2,5,0,1.6814325015388,5,3,3
2,6,0,1.85777369149393,5,3,3
2,7,0,3.83000711923302,5,3,3
2,8,0,1.71426921410248,5,3,3
2,9,0,1.59509193114901,5,3,3
2,10,0,2.08063895491781,5,3,3
2,11,0,2.73523451260612,5,3,3
2,12,0,2.02982615476941,5,3,3
3,1,1,7.21016811693842,5,3,3
3,2,1,8.6025470301185,5,3,3
3,3,1,7.92809941327102,5,3,3
3,4,1,7.85600771258474,5,3,3
3,5,1,7.54147372825939,5,3,3
3,6,1,8.81944572149798,5,3,3
3,7,1,8.12937058115065,5,3,3
3,8,1,7.94959149460388,5,3,3
3,9,1,8.10012528667003,5,3,3
3,10,1,7.61854679864545,5,3,3
3,11,1,8.70101683676878,5,3,3
3,12,1,8.17703280738657,5,3,3
4,1,1,9.33203638275658,5,3,3
4,2,1,10.7371400424543,5,3,3
4,3,1,8.68780389337325,5,3,3
4,4,1,9.37561676660927,5,3,3
4,5,1,9.54566598258967,5,3,3
4,6,1,9.64726303815926,5,3,3
4,7,1,9.42234486843665,5,3,3
4,8,1,9.55827442774762,5,3,3
4,9,1,9.28842612080823,5,3,3
4,10,1,9.41435071106558,5,3,3
4,11,1,8.92333479952403,5,3,3
4,12,1,9.36422915272759,5,3,3
5,1,1,13.6739216886739,5,3,3
5,2,1,13.822548804659,5,3,3
5,3,1,14.1632343152193,5,3,3
