"G","R","X","Y","alpha","beta","gamma"
1,1,1,362863,5,3,2
1,2,1,362699,5,3,2
1,3,1,362678,5,3,2
1,4,1,363771,5,3,2
1,5,1,363948,5,3,2
2,1,0,27,5,3,2
2,2,0,20,5,3,2
2,3,0,23,5,3,2
2,4,0,24,5,3,2
2,5,0,23,5,3,2
3,1,0,56,5,3,2
3,2,0,68,5,3,2
3,3,0,56,5,3,2
3,4,0,62,5,3,2
3,5,0,54,5,3,2
4,1,1,9261,5,3,2
4,2,1,9295,5,3,2
4,3,1,9369,5,3,2
4,4,1,9394,5,3,2
4,5,1,9171,5,3,2
5,1,0,65,5,3,2
5,2,0,65,5,3,2
5,3,0,46,5,3,2
5,4,0,48,5,3,2
5,5,0,65,5,3,2
6,1,0,2022,5,3,2
6,2,0,2003,5,3,2
6,3,0,2136,5,3,2
6,4,0,2049,5,3,2
6,5,0,1988,5,3,2
7,1,1,621,5,3,2
7,2,1,702,5,3,2
7,3,1,649,5,3,2
7,4,1,684,5,3,2
7,5,1,652,5,3,2
8,1,0,375,5,3,2
8,2,0,310,5,3,2
8,3,0,328,5,3,2
8,4,0,343,5,3,2
8,5,0,312,5,3,2
9,1,0,71,5,3,2
9,2,0,91,5,3,2
9,3,0,85,5,3,2
9,4,0,84,5,3,2
9,5,0,77,5,3,2
10,1,1,6331,5,3,2
10,2,1,6300,5,3,2
10,3,1,6360,5,3,2
10,4,1,6287,5,3,2
10,5,1,6405,5,3,2
11,1,0,2033,5,3,2
11,2,0,2084,5,3,2
11,3,0,2047,5,3,2
11,4,0,2012,5,3,2
11,5,0,2102,5,3,2
12,1,1,140,5,3,2
12,2,1,151,5,3,2
12,3,1,122,5,3,2
12,4,1,138,5,3,2
12,5,1,137,5,3,2
13,1,1,90,5,3,2
13,2,1,82,5,3,2
13,3,1,81,5,3,2
13,4,1,78,5,3,2
13,5,1,77,5,3,2
14,1,0,357,5,3,2
14,2,0,404,5,3,2
14,3,0,384,5,3,2
14,4,0,416,5,3,2
14,5,0,376,5,3,2
15,1,0,219,5,3,2
15,2,0,226,5,3,2
15,3,0,231,5,3,2
15,4,0,243,5,3,2
15,5,0,231,5,3,2
16,1,0,7518,5,3,2
16,2,0,7262,5,3,2
16,3,0,7459,5,3,2
16,4,0,7418,5,3,2
16,5,0,7524,5,3,2
17,1,1,1105,5,3,2
17,2,1,1077,5,3,2
17,3,1,1045,5,3,2
17,4,1,987,5,3,2
17,5,1,1063,5,3,2
18,1,0,1145,5,3,2
18,2,0,1192,5,3,2
18,3,0,1187,5,3,2
18,4,0,1137,5,3,2
18,5,0,1184,5,3,2
19,1,1,122892,5,3,2
19,2,1,123603,5,3,2
19,3,1,122674,5,3,2
19,4,1,122962,5,3,2
19,5,1,122844,5,3,2
20,1,0,25,5,3,2
20,2,0,32,5,3,2
20,3,0,25,5,3,2
20,4,0,18,5,3,2
20,5,0,23,5,3,2
21,1,0,59,5,3,2
21,2,0,53,5,3,2
21,3,0,40,5,3,2
21,4,0,51,5,3,2
21,5,0,54,5,3,2
22,1,0,98,5,3,2
22,2,0,75,5,3,2
22,3,0,95,5,3,2
22,4,0,86,5,3,2
22,5,0,97,5,3,2
23,1,0,250,5,3,2
23,2,0,263,5,3,2
23,3,0,252,5,3,2
23,4,0,293,5,3,2
23,5,0,256,5,3,2
24,1,1,30567,5,3,2
24,2,1,30277,5,3,2
24,3,1,30733,5,3,2
24,4,1,30432,5,3,2
24,5,1,30464,5,3,2
25,1,1,22535,5,3,2
25,2,1,22744,5,3,2
25,3,1,22572,5,3,2
25,4,1,22671,5,3,2
25,5,1,22926,5,3,2
26,1,0,1805,5,3,2
26,2,0,1787,5,3,2
26,3,0,1709,5,3,2
26,4,0,1718,5,3,2
26,5,0,1775,5,3,2
27,1,1,15090,5,3,2
27,2,1,15033,5,3,2
27,3,1,14929,5,3,2
27,4,1,14956,5,3,2
27,5,1,14990,5,3,2
28,1,0,582,5,3,2
28,2,0,608,5,3,2
28,3,0,577,5,3,2
28,4,0,608,5,3,2
28,5,0,662,5,3,2
29,1,1,18755,5,3,2
29,2,1,18888,5,3,2
29,3,1,18799,5,3,2
29,4,1,18638,5,3,2
29,5,1,18688,5,3,2
30,1,1,5411,5,3,2
30,2,1,5369,5,3,2
30,3,1,5214,5,3,2
30,4,1,5400,5,3,2
30,5,1,5344,5,3,2
31,1,0,12,5,3,2
31,2,0,17,5,3,2
31,3,0,12,5,3,2
31,4,0,12,5,3,2
31,5,0,11,5,3,2
32,1,1,8543,5,3,2
32,2,1,8615,5,3,2
32,3,1,8740,5,3,2
32,4,1,8521,5,3,2
32,5,1,8673,5,3,2
33,1,0,19,5,3,2
33,2,0,18,5,3,2
33,3,0,13,5,3,2
33,4,0,17,5,3,2
33,5,0,19,5,3,2
34,1,1,6623,5,3,2
34,2,1,6597,5,3,2
34,3,1,6672,5,3,2
34,4,1,6562,5,3,2
34,5,1,6669,5,3,2
35,1,1,20029,5,3,2
35,2,1,19617,5,3,2
35,3,1,19825,5,3,2
35,4,1,19822,5,3,2
35,5,1,20024,5,3,2
36,1,1,3409,5,3,2
36,2,1,3434,5,3,2
36,3,1,3445,5,3,2
36,4,1,3493,5,3,2
36,5,1,3446,5,3,2
37,1,0,1039,5,3,2
37,2,0,1034,5,3,2
37,3,0,1076,5,3,2
37,4,0,1018,5,3,2
37,5,0,1016,5,3,2
38,1,1,59643,5,3,2
38,2,1,59481,5,3,2
38,3,1,59150,5,3,2
38,4,1,59649,5,3,2
38,5,1,59839,5,3,2
39,1,0,52,5,3,2
39,2,0,59,5,3,2
39,3,0,56,5,3,2
39,4,0,45,5,3,2
39,5,0,52,5,3,2
40,1,1,30281,5,3,2
40,2,1,30273,5,3,2
40,3,1,30074,5,3,2
40,4,1,30192,5,3,2
40,5,1,29935,5,3,2
41,1,0,25,5,3,2
41,2,0,30,5,3,2
41,3,0,36,5,3,2
41,4,0,29,5,3,2
41,5,0,30,5,3,2
42,1,0,42,5,3,2
42,2,0,37,5,3,2
42,3,0,36,5,3,2
42,4,0,29,5,3,2
42,5,0,34,5,3,2
43,1,0,141,5,3,2
43,2,0,121,5,3,2
43,3,0,157,5,3,2
43,4,0,121,5,3,2
43,5,0,120,5,3,2
44,1,0,5,5,3,2
44,2,0,10,5,3,2
44,3,0,8,5,3,2
44,4,0,1,5,3,2
44,5,0,6,5,3,2
45,1,1,1141,5,3,2
45,2,1,1187,5,3,2
45,3,1,1146,5,3,2
45,4,1,1177,5,3,2
45,5,1,1112,5,3,2
46,1,1,2515,5,3,2
46,2,1,2603,5,3,2
46,3,1,2633,5,3,2
46,4,1,2614,5,3,2
46,5,1,2573,5,3,2
47,1,1,57844,5,3,2
47,2,1,57679,5,3,2
47,3,1,57938,5,3,2
47,4,1,57881,5,3,2
47,5,1,58207,5,3,2
48,1,0,263,5,3,2
48,2,0,264,5,3,2
48,3,0,276,5,3,2
48,4,0,279,5,3,2
48,5,0,263,5,3,2
49,1,0,11,5,3,2
49,2,0,13,5,3,2
49,3,0,9,5,3,2
49,4,0,9,5,3,2
49,5,0,6,5,3,2
50,1,1,218,5,3,2
50,2,1,195,5,3,2
50,3,1,221,5,3,2
50,4,1,224,5,3,2
50,5,1,193,5,3,2
51,1,0,33948,5,3,2
51,2,0,34055,5,3,2
51,3,0,34010,5,3,2
51,4,0,34101,5,3,2
51,5,0,33962,5,3,2
52,1,0,11,5,3,2
52,2,0,16,5,3,2
52,3,0,13,5,3,2
52,4,0,7,5,3,2
52,5,0,6,5,3,2
53,1,1,6009,5,3,2
53,2,1,5867,5,3,2
53,3,1,5986,5,3,2
53,4,1,5854,5,3,2
53,5,1,5969,5,3,2
54,1,0,64,5,3,2
54,2,0,74,5,3,2
54,3,0,64,5,3,2
54,4,0,77,5,3,2
54,5,0,89,5,3,2
55,1,1,564,5,3,2
55,2,1,564,5,3,2
55,3,1,578,5,3,2
55,4,1,520,5,3,2
55,5,1,540,5,3,2
56,1,0,80,5,3,2
56,2,0,70,5,3,2
56,3,0,87,5,3,2
56,4,0,91,5,3,2
56,5,0,103,5,3,2
