"G","R","X","Y","alpha","beta","gamma"
1,1,0,2122,5,3,2
1,2,0,2164,5,3,2
1,3,0,2126,5,3,2
1,4,0,2072,5,3,2
1,5,0,2218,5,3,2
2,1,1,1264,5,3,2
2,2,1,1239,5,3,2
2,3,1,1231,5,3,2
2,4,1,1332,5,3,2
2,5,1,1264,5,3,2
3,1,1,864,5,3,2
3,2,1,855,5,3,2
3,3,1,844,5,3,2
3,4,1,848,5,3,2
3,5,1,847,5,3,2
4,1,0,102,5,3,2
4,2,0,116,5,3,2
4,3,0,149,5,3,2
4,4,0,130,5,3,2
4,5,0,147,5,3,2
5,1,0,4873,5,3,2
5,2,0,4785,5,3,2
5,3,0,4856,5,3,2
5,4,0,4878,5,3,2
5,5,0,5073,5,3,2
6,1,0,763,5,3,2
6,2,0,765,5,3,2
6,3,0,675,5,3,2
6,4,0,700,5,3,2
6,5,0,685,5,3,2
7,1,0,1666,5,3,2
7,2,0,1669,5,3,2
7,3,0,1706,5,3,2
7,4,0,1725,5,3,2
7,5,0,1734,5,3,2
8,1,0,1919,5,3,2
8,2,0,1893,5,3,2
8,3,0,1989,5,3,2
8,4,0,1979,5,3,2
8,5,0,1950,5,3,2
9,1,0,721,5,3,2
9,2,0,722,5,3,2
9,3,0,693,5,3,2
9,4,0,737,5,3,2
9,5,0,734,5,3,2
10,1,1,288686,5,3,2
10,2,1,288558,5,3,2
10,3,1,288283,5,3,2
10,4,1,288581,5,3,2
10,5,1,287534,5,3,2
11,1,1,736,5,3,2
11,2,1,751,5,3,2
11,3,1,709,5,3,2
11,4,1,767,5,3,2
11,5,1,730,5,3,2
12,1,0,24,5,3,2
12,2,0,23,5,3,2
12,3,0,15,5,3,2
12,4,0,15,5,3,2
12,5,0,26,5,3,2
13,1,1,1109,5,3,2
13,2,1,1116,5,3,2
13,3,1,1074,5,3,2
13,4,1,1095,5,3,2
13,5,1,1102,5,3,2
14,1,1,14690,5,3,2
14,2,1,14460,5,3,2
14,3,1,14728,5,3,2
14,4,1,14802,5,3,2
14,5,1,14775,5,3,2
15,1,0,226,5,3,2
15,2,0,242,5,3,2
15,3,0,185,5,3,2
15,4,0,203,5,3,2
15,5,0,188,5,3,2
16,1,0,1958,5,3,2
16,2,0,1977,5,3,2
16,3,0,2020,5,3,2
16,4,0,1960,5,3,2
16,5,0,1985,5,3,2
17,1,1,71983,5,3,2
17,2,1,71375,5,3,2
17,3,1,72043,5,3,2
17,4,1,72046,5,3,2
17,5,1,71953,5,3,2
18,1,0,226,5,3,2
18,2,0,213,5,3,2
18,3,0,239,5,3,2
18,4,0,240,5,3,2
18,5,0,208,5,3,2
19,1,0,35,5,3,2
19,2,0,39,5,3,2
19,3,0,44,5,3,2
19,4,0,38,5,3,2
19,5,0,43,5,3,2
20,1,1,5241,5,3,2
20,2,1,5356,5,3,2
20,3,1,5202,5,3,2
20,4,1,5252,5,3,2
20,5,1,5401,5,3,2
21,1,0,882,5,3,2
21,2,0,952,5,3,2
21,3,0,906,5,3,2
21,4,0,992,5,3,2
21,5,0,923,5,3,2
22,1,1,57606,5,3,2
22,2,1,58092,5,3,2
22,3,1,58352,5,3,2
22,4,1,58192,5,3,2
22,5,1,58176,5,3,2
23,1,0,59,5,3,2
23,2,0,54,5,3,2
23,3,0,64,5,3,2
23,4,0,60,5,3,2
23,5,0,51,5,3,2
24,1,1,32409,5,3,2
24,2,1,32283,5,3,2
24,3,1,32336,5,3,2
24,4,1,32607,5,3,2
24,5,1,32629,5,3,2
