"G","R","X","Y","alpha","beta","gamma"
1,1,0,75,5,3,1
1,2,0,67,5,3,1
2,1,1,4471,5,3,1
2,2,1,4610,5,3,1
3,1,0,316,5,3,1
3,2,0,310,5,3,1
4,1,0,291,5,3,1
4,2,0,301,5,3,1
5,1,0,125,5,3,1
5,2,0,95,5,3,1
6,1,0,61,5,3,1
6,2,0,73,5,3,1
7,1,1,2018,5,3,1
7,2,1,1927,5,3,1
8,1,0,423,5,3,1
8,2,0,405,5,3,1
9,1,1,5146,5,3,1
9,2,1,5138,5,3,1
10,1,0,51,5,3,1
10,2,0,81,5,3,1
11,1,1,7203,5,3,1
11,2,1,7338,5,3,1
12,1,0,1274,5,3,1
12,2,0,1280,5,3,1
13,1,0,246,5,3,1
13,2,0,229,5,3,1
14,1,0,28,5,3,1
14,2,0,42,5,3,1
15,1,0,308,5,3,1
15,2,0,312,5,3,1
16,1,0,54,5,3,1
16,2,0,68,5,3,1
17,1,0,39,5,3,1
17,2,0,32,5,3,1
18,1,0,467,5,3,1
18,2,0,453,5,3,1
19,1,1,3773,5,3,1
19,2,1,3707,5,3,1
20,1,1,772,5,3,1
20,2,1,767,5,3,1
21,1,1,2476,5,3,1
21,2,1,2442,5,3,1
22,1,1,1369,5,3,1
22,2,1,1403,5,3,1
23,1,1,5218,5,3,1
23,2,1,5126,5,3,1
24,1,1,2325,5,3,1
24,2,1,2431,5,3,1
25,1,0,316,5,3,1
25,2,0,331,5,3,1
26,1,1,1920,5,3,1
26,2,1,1939,5,3,1
27,1,0,7,5,3,1
27,2,0,5,5,3,1
28,1,1,2794,5,3,1
28,2,1,2884,5,3,1
29,1,1,3995,5,3,1
29,2,1,3922,5,3,1
30,1,0,70,5,3,1
30,2,0,96,5,3,1
31,1,1,2298,5,3,1
31,2,1,2314,5,3,1
32,1,0,632,5,3,1
32,2,0,593,5,3,1
33,1,1,2653,5,3,1
33,2,1,2702,5,3,1
34,1,0,251,5,3,1
34,2,0,243,5,3,1
35,1,1,4764,5,3,1
35,2,1,4780,5,3,1
36,1,1,1594,5,3,1
36,2,1,1599,5,3,1
37,1,0,345,5,3,1
37,2,0,348,5,3,1
38,1,1,3610,5,3,1
38,2,1,3564,5,3,1
39,1,1,2657,5,3,1
39,2,1,2625,5,3,1
40,1,1,3077,5,3,1
40,2,1,3084,5,3,1
41,1,0,13,5,3,1
41,2,0,10,5,3,1
42,1,1,63688,5,3,1
42,2,1,64040,5,3,1
43,1,1,4651,5,3,1
43,2,1,4627,5,3,1
44,1,0,444,5,3,1
44,2,0,389,5,3,1
45,1,1,3002,5,3,1
45,2,1,3026,5,3,1
46,1,1,2825,5,3,1
46,2,1,2607,5,3,1
47,1,0,196,5,3,1
47,2,0,200,5,3,1
48,1,1,17222,5,3,1
48,2,1,17217,5,3,1
49,1,1,837,5,3,1
49,2,1,847,5,3,1
50,1,0,80,5,3,1
50,2,0,69,5,3,1
51,1,1,5782,5,3,1
51,2,1,5860,5,3,1
52,1,1,1847,5,3,1
52,2,1,1847,5,3,1
53,1,1,7696,5,3,1
53,2,1,7705,5,3,1
54,1,1,1520,5,3,1
54,2,1,1484,5,3,1
55,1,1,2435,5,3,1
55,2,1,2401,5,3,1
56,1,1,692,5,3,1
56,2,1,757,5,3,1
57,1,1,2354,5,3,1
57,2,1,2351,5,3,1
58,1,0,266,5,3,1
58,2,0,257,5,3,1
59,1,1,939,5,3,1
59,2,1,887,5,3,1
60,1,0,52,5,3,1
60,2,0,44,5,3,1
61,1,0,86,5,3,1
61,2,0,62,5,3,1
62,1,1,3259,5,3,1
62,2,1,3254,5,3,1
63,1,1,3245,5,3,1
63,2,1,3330,5,3,1
64,1,0,50,5,3,1
64,2,0,65,5,3,1
65,1,0,131,5,3,1
65,2,0,126,5,3,1
66,1,1,2108,5,3,1
66,2,1,2069,5,3,1
67,1,1,23742,5,3,1
67,2,1,23881,5,3,1
68,1,0,116,5,3,1
68,2,0,113,5,3,1
69,1,0,21,5,3,1
69,2,0,31,5,3,1
70,1,1,3859,5,3,1
70,2,1,3941,5,3,1
71,1,1,1453,5,3,1
71,2,1,1469,5,3,1
72,1,0,158,5,3,1
72,2,0,157,5,3,1
73,1,0,187,5,3,1
73,2,0,192,5,3,1
74,1,0,59,5,3,1
74,2,0,67,5,3,1
75,1,0,30,5,3,1
75,2,0,31,5,3,1
76,1,1,500,5,3,1
76,2,1,502,5,3,1
77,1,0,532,5,3,1
77,2,0,542,5,3,1
78,1,1,1573,5,3,1
78,2,1,1562,5,3,1
79,1,1,1382,5,3,1
79,2,1,1369,5,3,1
80,1,0,92,5,3,1
80,2,0,91,5,3,1
81,1,0,20,5,3,1
81,2,0,21,5,3,1
82,1,1,12354,5,3,1
82,2,1,12290,5,3,1
83,1,1,2395,5,3,1
83,2,1,2405,5,3,1
84,1,0,59,5,3,1
84,2,0,54,5,3,1
85,1,0,101,5,3,1
85,2,0,96,5,3,1
86,1,0,185,5,3,1
86,2,0,147,5,3,1
87,1,1,1455,5,3,1
87,2,1,1386,5,3,1
88,1,0,54,5,3,1
88,2,0,59,5,3,1
89,1,1,285,5,3,1
89,2,1,310,5,3,1
90,1,0,536,5,3,1
90,2,0,562,5,3,1
91,1,0,15,5,3,1
91,2,0,9,5,3,1
92,1,0,362,5,3,1
92,2,0,346,5,3,1
93,1,0,30,5,3,1
93,2,0,26,5,3,1
94,1,1,979,5,3,1
94,2,1,916,5,3,1
95,1,1,7210,5,3,1
95,2,1,7393,5,3,1
96,1,1,2587,5,3,1
96,2,1,2616,5,3,1
97,1,1,1517,5,3,1
97,2,1,1419,5,3,1
98,1,1,3973,5,3,1
98,2,1,4092,5,3,1
99,1,0,165,5,3,1
99,2,0,186,5,3,1
100,1,0,59,5,3,1
100,2,0,65,5,3,1
101,1,0,102,5,3,1
101,2,0,113,5,3,1
102,1,1,6382,5,3,1
102,2,1,6309,5,3,1
103,1,1,4777,5,3,1
103,2,1,4875,5,3,1
104,1,0,39,5,3,1
104,2,0,46,5,3,1
105,1,0,175,5,3,1
105,2,0,159,5,3,1
106,1,1,1272,5,3,1
106,2,1,1285,5,3,1
107,1,0,141,5,3,1
107,2,0,122,5,3,1
108,1,1,2286,5,3,1
108,2,1,2295,5,3,1
109,1,1,2411,5,3,1
109,2,1,2465,5,3,1
110,1,0,775,5,3,1
110,2,0,792,5,3,1
111,1,0,384,5,3,1
111,2,0,350,5,3,1
112,1,1,8009,5,3,1
112,2,1,7930,5,3,1
113,1,0,126,5,3,1
113,2,0,119,5,3,1
114,1,0,279,5,3,1
114,2,0,319,5,3,1
115,1,0,31,5,3,1
115,2,0,18,5,3,1
116,1,1,3765,5,3,1
116,2,1,3792,5,3,1
117,1,0,567,5,3,1
117,2,0,492,5,3,1
118,1,1,2605,5,3,1
118,2,1,2661,5,3,1
119,1,1,7929,5,3,1
119,2,1,7865,5,3,1
120,1,0,158,5,3,1
120,2,0,158,5,3,1
121,1,0,39,5,3,1
121,2,0,28,5,3,1
122,1,0,31,5,3,1
122,2,0,29,5,3,1
123,1,1,4526,5,3,1
123,2,1,4595,5,3,1
124,1,0,62,5,3,1
124,2,0,53,5,3,1
125,1,0,311,5,3,1
125,2,0,278,5,3,1
126,1,1,1553,5,3,1
126,2,1,1526,5,3,1
