"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.4199551805855,5,3,2
1,2,1,12.666584005251,5,3,2
1,3,1,12.3978144407974,5,3,2
2,1,0,5.36261449577286,5,3,2
2,2,0,4.8472137467042,5,3,2
2,3,0,4.40595388669601,5,3,2
3,1,1,6.33853803874402,5,3,2
3,2,1,7.95017331839506,5,3,2
3,3,1,7.39315196479869,5,3,2
4,1,0,6.07749756324342,5,3,2
4,2,0,5.54943729752208,5,3,2
4,3,0,6.99722784249302,5,3,2
5,1,1,6.11634453104045,5,3,2
5,2,1,5.9264747055114,5,3,2
5,3,1,5.67389825355388,5,3,2
6,1,1,6.24898548487978,5,3,2
6,2,1,6.55742277031925,5,3,2
6,3,1,6.36429255828629,5,3,2
7,1,0,8.32167978939811,5,3,2
7,2,0,7.95368579348243,5,3,2
7,3,0,8.76887360239392,5,3,2
8,1,1,9.90917935929026,5,3,2
8,2,1,10.3419924321492,5,3,2
8,3,1,10.8519194995211,5,3,2
9,1,0,5.38273999007115,5,3,2
9,2,0,5.50644049604076,5,3,2
9,3,0,5.01561581449994,5,3,2
10,1,0,8.32511878002125,5,3,2
10,2,0,7.76397278197246,5,3,2
10,3,0,8.45421297669662,5,3,2
11,1,1,6.94712662929791,5,3,2
11,2,1,7.2347904795446,5,3,2
11,3,1,6.36567931114123,5,3,2
12,1,1,7.79858805547599,5,3,2
12,2,1,7.36428340339159,5,3,2
12,3,1,6.99832518652522,5,3,2
13,1,0,4.40500085379732,5,3,2
13,2,0,3.97236667482618,5,3,2
13,3,0,3.78531710519197,5,3,2
14,1,0,5.85730812955616,5,3,2
14,2,0,6.0660807655368,5,3,2
14,3,0,5.67374030691942,5,3,2
15,1,1,7.34349349057363,5,3,2
15,2,1,6.56306401717842,5,3,2
15,3,1,6.2382116570013,5,3,2
16,1,1,3.74464809909339,5,3,2
16,2,1,4.98343847061051,5,3,2
16,3,1,3.59082052880543,5,3,2
17,1,0,8.27401516349988,5,3,2
17,2,0,7.50576494080834,5,3,2
17,3,0,6.72978040301327,5,3,2
18,1,1,6.38804825027914,5,3,2
18,2,1,6.77591604903583,5,3,2
18,3,1,7.18314408981227,5,3,2
19,1,1,9.86085332899971,5,3,2
19,2,1,9.73470357726592,5,3,2
19,3,1,9.2993566375257,5,3,2
20,1,1,8.25005281736836,5,3,2
20,2,1,7.6952631656045,5,3,2
20,3,1,7.74781537491258,5,3,2
21,1,0,7.2494080226332,5,3,2
21,2,0,6.74520024195462,5,3,2
21,3,0,5.74092294107407,5,3,2
22,1,0,6.12424554096619,5,3,2
22,2,0,4.97726257923534,5,3,2
22,3,0,5.41867060368826,5,3,2
23,1,0,4.50602535636042,5,3,2
23,2,0,4.25528175925847,5,3,2
23,3,0,5.03629752438724,5,3,2
24,1,1,6.94519706620701,5,3,2
24,2,1,7.51070881211765,5,3,2
24,3,1,7.22433025678,5,3,2
25,1,1,7.73286589400563,5,3,2
25,2,1,8.88962140838116,5,3,2
25,3,1,7.47841633682254,5,3,2
26,1,1,1.10663478274793,5,3,2
26,2,1,1.37655152950641,5,3,2
26,3,1,2.12878338706631,5,3,2
27,1,0,1.73258466785087,5,3,2
27,2,0,2.38603242569986,5,3,2
27,3,0,2.13593658266949,5,3,2
28,1,0,8.16904933032037,5,3,2
28,2,0,7.58490990812351,5,3,2
28,3,0,7.41199411001857,5,3,2
29,1,1,9.28616949532822,5,3,2
29,2,1,8.76262135986864,5,3,2
29,3,1,9.34534579750643,5,3,2
30,1,0,6.58202184690869,5,3,2
30,2,0,5.48015353391918,5,3,2
30,3,0,5.81455963619734,5,3,2
31,1,1,5.69640368697458,5,3,2
31,2,1,6.2087428755667,5,3,2
31,3,1,6.21750131975934,5,3,2
32,1,1,6.94295418411328,5,3,2
32,2,1,8.78212033429657,5,3,2
32,3,1,8.67178758936611,5,3,2
33,1,1,6.7931746619038,5,3,2
33,2,1,6.65736898483238,5,3,2
33,3,1,5.56959667944924,5,3,2
34,1,0,6.54512983912417,5,3,2
34,2,0,7.0362071838216,5,3,2
34,3,0,6.92396845773859,5,3,2
35,1,0,3.13944429264864,5,3,2
35,2,0,4.22087893614042,5,3,2
35,3,0,4.38772568928854,5,3,2
36,1,1,9.20503555556711,5,3,2
36,2,1,8.08292531105225,5,3,2
36,3,1,9.44020581022986,5,3,2
37,1,1,7.11386138907443,5,3,2
37,2,1,6.99300775524861,5,3,2
37,3,1,7.11610952774017,5,3,2
38,1,0,4.5820302973116,5,3,2
38,2,0,4.90239386746674,5,3,2
38,3,0,5.38957217681583,5,3,2
39,1,0,8.52162053842732,5,3,2
39,2,0,7.58146678391792,5,3,2
