"G","R","X","Y","alpha","beta","gamma"
1,1,1,108,5,1,2
1,2,1,98,5,1,2
2,1,0,291,5,1,2
2,2,0,269,5,1,2
3,1,1,19286,5,1,2
3,2,1,19078,5,1,2
4,1,0,13,5,1,2
4,2,0,7,5,1,2
5,1,1,1085,5,1,2
5,2,1,1140,5,1,2
6,1,0,151,5,1,2
6,2,0,148,5,1,2
7,1,1,2134,5,1,2
7,2,1,2145,5,1,2
8,1,0,6,5,1,2
8,2,0,12,5,1,2
9,1,1,355,5,1,2
9,2,1,380,5,1,2
10,1,0,27,5,1,2
10,2,0,27,5,1,2
11,1,1,3,5,1,2
11,2,1,2,5,1,2
12,1,1,26,5,1,2
12,2,1,25,5,1,2
13,1,0,84,5,1,2
13,2,0,110,5,1,2
14,1,0,1882,5,1,2
14,2,0,1912,5,1,2
15,1,1,166,5,1,2
15,2,1,155,5,1,2
16,1,0,52,5,1,2
16,2,0,29,5,1,2
17,1,0,0,5,1,2
17,2,0,0,5,1,2
18,1,1,1909,5,1,2
18,2,1,1950,5,1,2
19,1,1,15933,5,1,2
19,2,1,15980,5,1,2
20,1,0,190,5,1,2
20,2,0,169,5,1,2
21,1,0,6345,5,1,2
21,2,0,6236,5,1,2
22,1,1,435,5,1,2
22,2,1,447,5,1,2
23,1,0,197,5,1,2
23,2,0,220,5,1,2
24,1,0,10,5,1,2
24,2,0,7,5,1,2
25,1,1,99,5,1,2
25,2,1,104,5,1,2
26,1,1,685,5,1,2
26,2,1,657,5,1,2
27,1,0,12,5,1,2
27,2,0,11,5,1,2
28,1,0,152,5,1,2
28,2,0,140,5,1,2
29,1,0,9,5,1,2
29,2,0,7,5,1,2
30,1,1,96,5,1,2
30,2,1,82,5,1,2
31,1,0,1147,5,1,2
31,2,0,1211,5,1,2
32,1,0,39,5,1,2
32,2,0,36,5,1,2
33,1,1,275,5,1,2
33,2,1,279,5,1,2
34,1,0,103,5,1,2
34,2,0,104,5,1,2
35,1,1,60,5,1,2
35,2,1,46,5,1,2
36,1,1,1494,5,1,2
36,2,1,1538,5,1,2
37,1,0,125,5,1,2
37,2,0,119,5,1,2
38,1,1,35839,5,1,2
38,2,1,36408,5,1,2
39,1,1,807,5,1,2
39,2,1,784,5,1,2
40,1,1,1854,5,1,2
40,2,1,1876,5,1,2
41,1,1,14414,5,1,2
41,2,1,14388,5,1,2
42,1,1,74,5,1,2
42,2,1,66,5,1,2
43,1,1,2978,5,1,2
43,2,1,2994,5,1,2
44,1,0,169,5,1,2
44,2,0,153,5,1,2
45,1,1,1824,5,1,2
45,2,1,1808,5,1,2
46,1,0,77,5,1,2
46,2,0,88,5,1,2
47,1,0,14,5,1,2
47,2,0,21,5,1,2
48,1,1,4523,5,1,2
48,2,1,4689,5,1,2
49,1,0,98,5,1,2
49,2,0,88,5,1,2
50,1,1,1545,5,1,2
50,2,1,1538,5,1,2
51,1,1,288,5,1,2
51,2,1,285,5,1,2
52,1,0,32,5,1,2
52,2,0,39,5,1,2
53,1,0,77,5,1,2
53,2,0,59,5,1,2
54,1,1,87,5,1,2
54,2,1,97,5,1,2
55,1,1,124,5,1,2
55,2,1,115,5,1,2
56,1,1,1038,5,1,2
56,2,1,1064,5,1,2
57,1,0,534,5,1,2
57,2,0,499,5,1,2
58,1,0,881,5,1,2
58,2,0,872,5,1,2
59,1,1,9328,5,1,2
59,2,1,9102,5,1,2
60,1,1,1262,5,1,2
60,2,1,1247,5,1,2
61,1,0,824,5,1,2
61,2,0,819,5,1,2
62,1,0,38,5,1,2
62,2,0,24,5,1,2
63,1,1,26,5,1,2
63,2,1,25,5,1,2
64,1,0,488,5,1,2
64,2,0,483,5,1,2
65,1,0,240,5,1,2
65,2,0,247,5,1,2
66,1,0,146,5,1,2
66,2,0,130,5,1,2
67,1,1,6761,5,1,2
67,2,1,6789,5,1,2
68,1,1,99,5,1,2
68,2,1,86,5,1,2
69,1,1,180,5,1,2
69,2,1,170,5,1,2
70,1,0,121,5,1,2
70,2,0,127,5,1,2
71,1,0,7692,5,1,2
71,2,0,7623,5,1,2
72,1,1,9491,5,1,2
72,2,1,9469,5,1,2
73,1,1,182,5,1,2
73,2,1,146,5,1,2
74,1,1,36,5,1,2
74,2,1,37,5,1,2
75,1,0,378,5,1,2
75,2,0,376,5,1,2
76,1,0,19,5,1,2
76,2,0,16,5,1,2
77,1,0,1608,5,1,2
77,2,0,1599,5,1,2
78,1,0,360,5,1,2
78,2,0,284,5,1,2
79,1,1,12,5,1,2
79,2,1,13,5,1,2
80,1,0,59,5,1,2
80,2,0,59,5,1,2
81,1,1,44965,5,1,2
81,2,1,44577,5,1,2
82,1,0,101,5,1,2
82,2,0,103,5,1,2
83,1,1,1738,5,1,2
83,2,1,1748,5,1,2
84,1,0,3089,5,1,2
84,2,0,2951,5,1,2
85,1,1,9,5,1,2
85,2,1,8,5,1,2
86,1,0,1479,5,1,2
86,2,0,1477,5,1,2
87,1,0,199,5,1,2
87,2,0,220,5,1,2
88,1,0,4,5,1,2
88,2,0,3,5,1,2
89,1,1,1738,5,1,2
89,2,1,1686,5,1,2
90,1,0,54,5,1,2
90,2,0,52,5,1,2
91,1,0,165,5,1,2
91,2,0,178,5,1,2
