"G","R","X","Y","alpha","beta","gamma"
1,1,1,594,5,3,3
1,2,1,602,5,3,3
2,1,1,1851042,5,3,3
2,2,1,1849942,5,3,3
3,1,0,9,5,3,3
3,2,0,5,5,3,3
4,1,1,11708,5,3,3
4,2,1,11737,5,3,3
5,1,0,7772,5,3,3
5,2,0,7921,5,3,3
6,1,1,3683,5,3,3
6,2,1,3702,5,3,3
7,1,0,9,5,3,3
7,2,0,11,5,3,3
8,1,1,732,5,3,3
8,2,1,706,5,3,3
9,1,0,5019,5,3,3
9,2,0,5025,5,3,3
10,1,1,20,5,3,3
10,2,1,12,5,3,3
11,1,0,171,5,3,3
11,2,0,177,5,3,3
12,1,1,403227,5,3,3
12,2,1,403018,5,3,3
13,1,0,28492,5,3,3
13,2,0,28388,5,3,3
14,1,1,672,5,3,3
14,2,1,622,5,3,3
15,1,1,5655,5,3,3
15,2,1,5691,5,3,3
16,1,1,11647,5,3,3
16,2,1,11437,5,3,3
17,1,0,27,5,3,3
17,2,0,17,5,3,3
18,1,0,474,5,3,3
18,2,0,418,5,3,3
19,1,0,0,5,3,3
19,2,0,4,5,3,3
20,1,0,1759,5,3,3
20,2,0,1812,5,3,3
21,1,1,107801,5,3,3
21,2,1,108109,5,3,3
22,1,0,4,5,3,3
22,2,0,5,5,3,3
23,1,0,11,5,3,3
23,2,0,10,5,3,3
24,1,0,1478,5,3,3
24,2,0,1415,5,3,3
25,1,1,2022,5,3,3
25,2,1,2059,5,3,3
26,1,0,943,5,3,3
26,2,0,953,5,3,3
27,1,0,4820,5,3,3
27,2,0,4657,5,3,3
28,1,0,20,5,3,3
28,2,0,27,5,3,3
29,1,1,79289,5,3,3
29,2,1,79182,5,3,3
30,1,0,530,5,3,3
30,2,0,516,5,3,3
31,1,1,13122,5,3,3
31,2,1,13184,5,3,3
32,1,1,609,5,3,3
32,2,1,636,5,3,3
33,1,1,3987,5,3,3
33,2,1,3887,5,3,3
34,1,0,30,5,3,3
34,2,0,37,5,3,3
35,1,1,138,5,3,3
35,2,1,135,5,3,3
36,1,0,172,5,3,3
36,2,0,196,5,3,3
37,1,1,4246,5,3,3
37,2,1,4331,5,3,3
38,1,1,26585,5,3,3
38,2,1,26603,5,3,3
39,1,0,1287,5,3,3
39,2,0,1289,5,3,3
40,1,1,64053,5,3,3
40,2,1,64083,5,3,3
41,1,0,620,5,3,3
41,2,0,612,5,3,3
42,1,0,29,5,3,3
42,2,0,37,5,3,3
43,1,0,984,5,3,3
43,2,0,956,5,3,3
44,1,1,227,5,3,3
44,2,1,210,5,3,3
45,1,0,15311,5,3,3
45,2,0,15278,5,3,3
46,1,1,399914,5,3,3
46,2,1,400051,5,3,3
47,1,0,4236,5,3,3
47,2,0,4202,5,3,3
48,1,0,181,5,3,3
48,2,0,181,5,3,3
49,1,0,1534,5,3,3
49,2,0,1547,5,3,3
50,1,1,4874,5,3,3
50,2,1,4937,5,3,3
51,1,0,5543,5,3,3
51,2,0,5564,5,3,3
52,1,1,2742,5,3,3
52,2,1,2772,5,3,3
53,1,1,13307,5,3,3
53,2,1,13267,5,3,3
