"G","R","X","Y","alpha","beta","gamma"
16,1,1,14.2680484763884,7,3,2
16,2,1,13.5086505639854,7,3,2
16,3,1,14.1096747191901,7,3,2
16,4,1,14.5114002409169,7,3,2
17,1,0,6.70263597969668,7,3,2
17,2,0,6.03810408759564,7,3,2
17,3,0,7.41340303370407,7,3,2
17,4,0,7.70593177696382,7,3,2
18,1,0,5.9700744827678,7,3,2
18,2,0,6.60472428301156,7,3,2
18,3,0,6.55528671713048,7,3,2
18,4,0,6.58812404490472,7,3,2
19,1,1,6.55798438714412,7,3,2
19,2,1,7.43747993515753,7,3,2
19,3,1,7.58238229396343,7,3,2
19,4,1,8.1862468702669,7,3,2
20,1,1,12.3187295153669,7,3,2
20,2,1,12.0760505474617,7,3,2
20,3,1,13.6593735224548,7,3,2
20,4,1,13.3293114716589,7,3,2
21,1,0,8.05089798558463,7,3,2
21,2,0,7.82814167682181,7,3,2
21,3,0,7.81272974596279,7,3,2
21,4,0,6.89310293498608,7,3,2
22,1,1,9.3855993304267,7,3,2
22,2,1,9.24080626774337,7,3,2
22,3,1,9.17590238148057,7,3,2
22,4,1,9.64401986309293,7,3,2
23,1,1,8.86612661571953,7,3,2
23,2,1,9.0100499424695,7,3,2
23,3,1,8.47482749796329,7,3,2
23,4,1,8.74722150451326,7,3,2
24,1,0,6.35161180432203,7,3,2
24,2,0,7.85197847848987,7,3,2
24,3,0,6.7877611808633,7,3,2
24,4,0,7.28300250570619,7,3,2
25,1,1,9.70532649937181,7,3,2
25,2,1,8.44956542545689,7,3,2
25,3,1,7.68350935788042,7,3,2
25,4,1,8.90627520476768,7,3,2
26,1,0,6.94644196721784,7,3,2
26,2,0,6.52050824267536,7,3,2
26,3,0,6.11242720315998,7,3,2
26,4,0,6.42195472866018,7,3,2
27,1,0,7.43273895694798,7,3,2
27,2,0,7.9615059504341,7,3,2
27,3,0,7.60067639673313,7,3,2
27,4,0,8.0646063230231,7,3,2
28,1,0,7.43659223688741,7,3,2
28,2,0,7.28636095556175,7,3,2
28,3,0,7.28992795889283,7,3,2
28,4,0,7.70241031871639,7,3,2
29,1,1,10.3695791115334,7,3,2
29,2,1,10.3244019053904,7,3,2
29,3,1,10.1477156843661,7,3,2
29,4,1,11.3882934351574,7,3,2
30,1,1,9.51168543498836,7,3,2
30,2,1,9.74155693935467,7,3,2
30,3,1,9.96950958185388,7,3,2
30,4,1,8.96665854313006,7,3,2
31,1,0,6.289568575393,7,3,2
31,2,0,7.72945418302026,7,3,2
31,3,0,6.15310397676754,7,3,2
31,4,0,6.92457967378092,7,3,2
32,1,1,13.3867859412026,7,3,2
32,2,1,14.0108959577656,7,3,2
32,3,1,12.7256027320559,7,3,2
32,4,1,13.0516068071251,7,3,2
33,1,0,8.87520009246355,7,3,2
33,2,0,8.39059429597727,7,3,2
33,3,0,9.46908080117615,7,3,2
33,4,0,8.43280494257553,7,3,2
34,1,0,7.62712847603555,7,3,2
34,2,0,9.6127008507409,7,3,2
34,3,0,8.1161838816099,7,3,2
34,4,0,9.59409590930368,7,3,2
35,1,1,8.10712664333023,7,3,2
35,2,1,7.09816826300708,7,3,2
35,3,1,7.4655789850805,7,3,2
35,4,1,8.48731213340947,7,3,2
36,1,0,4.09617559881329,7,3,2
36,2,0,3.63957920855633,7,3,2
36,3,0,4.63642020687576,7,3,2
36,4,0,3.60358857763439,7,3,2
37,1,1,10.880602245676,7,3,2
37,2,1,10.1186720944856,7,3,2
37,3,1,10.2311656370945,7,3,2
37,4,1,9.9438178191317,7,3,2
38,1,1,6.15566435647512,7,3,2
38,2,1,6.76443009121841,7,3,2
38,3,1,6.36760305129982,7,3,2
38,4,1,6.85749053267825,7,3,2
39,1,1,8.65268860069217,7,3,2
39,2,1,8.56604864556651,7,3,2
39,3,1,9.26255203504227,7,3,2
39,4,1,8.76428868432286,7,3,2
40,1,0,7.90090737912813,7,3,2
40,2,0,7.71584363248243,7,3,2
40,3,0,7.79624999723462,7,3,2
40,4,0,7.88595230473146,7,3,2
41,1,1,10.1129500595019,7,3,2
41,2,1,10.1868863282132,7,3,2
41,3,1,10.2653359970245,7,3,2
41,4,1,9.98801055565991,7,3,2
42,1,1,11.6083102688291,7,3,2
42,2,1,11.1577308700956,7,3,2
42,3,1,11.717482191077,7,3,2
42,4,1,11.2653537497672,7,3,2
43,1,1,6.92338077603861,7,3,2
43,2,1,6.18239555014315,7,3,2
43,3,1,7.33567764201983,7,3,2
43,4,1,6.77188948826833,7,3,2
44,1,1,6.44486399964405,7,3,2
44,2,1,7.4682533125331,7,3,2
44,3,1,7.78729556642245,7,3,2
44,4,1,8.17701224479577,7,3,2
45,1,1,6.70682562088228,7,3,2
45,2,1,7.59665260013494,7,3,2
45,3,1,6.34120038257378,7,3,2
45,4,1,7.24526527412506,7,3,2
46,1,1,5.65043041877887,7,3,2
46,2,1,6.18172335245476,7,3,2
46,3,1,4.99116954399138,7,3,2
46,4,1,5.21197176361852,7,3,2
47,1,1,7.79279056031642,7,3,2
47,2,1,8.63764789197885,7,3,2
47,3,1,8.29804446467751,7,3,2
47,4,1,8.52200487816327,7,3,2
48,1,0,7.06259172348753,7,3,2
48,2,0,7.88804135328536,7,3,2
48,3,0,7.45281210298901,7,3,2
48,4,0,7.877712378373,7,3,2
49,1,1,8.11359266613483,7,3,2
49,2,1,8.28313462299538,7,3,2
49,3,1,8.98165163714051,7,3,2
49,4,1,7.57880893498431,7,3,2
50,1,0,8.75303369169105,7,3,2
50,2,0,7.38152480292111,7,3,2
50,3,0,8.71084895975503,7,3,2
50,4,0,8.22349867375715,7,3,2
51,1,0,6.62938796248456,7,3,2
51,2,0,5.72065548085944,7,3,2
51,3,0,6.76125054262177,7,3,2
51,4,0,6.36543560351662,7,3,2
52,1,0,6.23577116135889,7,3,2
52,2,0,6.4560000300748,7,3,2
52,3,0,6.7941015257173,7,3,2
52,4,0,7.1440482160812,7,3,2
53,1,0,4.14447500102809,7,3,2
53,2,0,3.79543163064232,7,3,2
53,3,0,4.00729530424062,7,3,2
53,4,0,3.72174737753652,7,3,2
54,1,0,10.0529756427853,7,3,2
54,2,0,10.6832786774046,7,3,2
54,3,0,11.2973908152836,7,3,2
54,4,0,9.82210694044374,7,3,2
55,1,0,7.73333940583936,7,3,2
55,2,0,8.10965541258694,7,3,2
55,3,0,8.01572227306687,7,3,2
55,4,0,7.49054704552672,7,3,2
56,1,1,11.8517049101595,7,3,2
56,2,1,11.2538188525683,7,3,2
56,3,1,10.9173120024465,7,3,2
56,4,1,10.5755547491876,7,3,2
57,1,1,8.95812825549668,7,3,2
57,2,1,8.4669551791484,7,3,2
57,3,1,7.90996416951275,7,3,2
57,4,1,6.94670842817045,7,3,2
58,1,0,1.65065427944224,7,3,2
58,2,0,2.90574773469626,7,3,2
58,3,0,2.30848102775132,7,3,2
58,4,0,2.33071628602849,7,3,2
59,1,1,9.85262148471004,7,3,2
59,2,1,10.104168913007,7,3,2
59,3,1,10.6800499676266,7,3,2
59,4,1,10.9114716190316,7,3,2
60,1,0,10.4144898665079,7,3,2
60,2,0,11.2579103075827,7,3,2
60,3,0,10.8761290141092,7,3,2
60,4,0,9.76745850896176,7,3,2
61,1,0,6.01096658830566,7,3,2
61,2,0,4.30271308037156,7,3,2
61,3,0,4.66080969256024,7,3,2
61,4,0,4.80232894679197,7,3,2
62,1,1,11.0222158567871,7,3,2
62,2,1,10.3642956390673,7,3,2
62,3,1,9.8220938546854,7,3,2
62,4,1,10.1924843455912,7,3,2
63,1,0,10.8067076231769,7,3,2
63,2,0,11.5601503091129,7,3,2
63,3,0,10.7000947801242,7,3,2
63,4,0,10.085235390356,7,3,2
64,1,0,4.94596533533325,7,3,2
64,2,0,5.42085876809597,7,3,2
64,3,0,5.71193697526721,7,3,2
64,4,0,5.82518444991633,7,3,2
65,1,0,8.56375627854253,7,3,2
65,2,0,8.269518824564,7,3,2
65,3,0,8.83380456012233,7,3,2
65,4,0,7.60425304029939,7,3,2
66,1,0,6.24584046413388,7,3,2
66,2,0,6.70796387593095,7,3,2
66,3,0,6.27974608283519,7,3,2
66,4,0,6.62051510916737,7,3,2
67,1,0,4.90485835537429,7,3,2
67,2,0,5.29288564523001,7,3,2
67,3,0,4.82445662432051,7,3,2
67,4,0,6.85709981214165,7,3,2
68,1,1,13.0867871328744,7,3,2
68,2,1,12.1249938376937,7,3,2
68,3,1,12.5858941828816,7,3,2
68,4,1,12.3134212313934,7,3,2
69,1,0,6.37520382428058,7,3,2
69,2,0,7.25554158895594,7,3,2
69,3,0,6.86221529429312,7,3,2
69,4,0,7.56807478294763,7,3,2
70,1,1,11.3034383662992,7,3,2
70,2,1,9.75826285891731,7,3,2
70,3,1,10.8456061378579,7,3,2
70,4,1,11.5644492416015,7,3,2
71,1,1,7.64242261248177,7,3,2
71,2,1,8.50223463404044,7,3,2
71,3,1,7.21593790002365,7,3,2
71,4,1,7.99403571110586,7,3,2
72,1,0,8.55790999577367,7,3,2
72,2,0,9.17011245731875,7,3,2
72,3,0,9.26741026094268,7,3,2
72,4,0,9.78678321786823,7,3,2
73,1,1,11.8027237910037,7,3,2
73,2,1,11.3130336817696,7,3,2
73,3,1,12.1029638508794,7,3,2
73,4,1,11.3259287309108,7,3,2
74,1,0,9.27256063552966,7,3,2
74,2,0,9.78888562474997,7,3,2
74,3,0,9.51464295646304,7,3,2
74,4,0,9.60608258434396,7,3,2
75,1,1,10.9593994478459,7,3,2
75,2,1,11.5652983593066,7,3,2
75,3,1,11.3242474903589,7,3,2
75,4,1,11.0456876885026,7,3,2
76,1,0,10.0744142826853,7,3,2
76,2,0,9.96122269398813,7,3,2
76,3,0,9.42129016102629,7,3,2
76,4,0,9.35772197930202,7,3,2
77,1,1,10.3002611913098,7,3,2
77,2,1,11.3560065963332,7,3,2
77,3,1,11.4010966985066,7,3,2
77,4,1,11.876353260191,7,3,2
78,1,0,6.79584930821384,7,3,2
78,2,0,6.45419368517604,7,3,2
78,3,0,7.45607923656189,7,3,2
78,4,0,7.23025905526119,7,3,2
79,1,0,9.27061176761941,7,3,2
79,2,0,9.21179775928426,7,3,2
79,3,0,9.16452434323519,7,3,2
79,4,0,9.58704552192403,7,3,2
80,1,1,10.5424418257986,7,3,2
80,2,1,11.8601197046123,7,3,2
80,3,1,10.8487436626462,7,3,2
80,4,1,12.1849449496439,7,3,2
81,1,0,6.41900802994369,7,3,2
81,2,0,7.07339933996436,7,3,2
81,3,0,7.08650045137086,7,3,2
81,4,0,7.01660006078675,7,3,2
82,1,1,12.4438910008907,7,3,2
82,2,1,11.8499314994199,7,3,2
82,3,1,11.8998029726235,7,3,2
82,4,1,12.7390543145951,7,3,2
83,1,0,5.05902236588354,7,3,2
83,2,0,5.19038555537992,7,3,2
83,3,0,4.42003125176887,7,3,2
83,4,0,5.47987006559059,7,3,2
84,1,1,10.9759013128487,7,3,2
84,2,1,10.7524608593673,7,3,2
84,3,1,10.7466913940995,7,3,2
84,4,1,10.9283839340207,7,3,2
85,1,1,10.0368081667549,7,3,2
85,2,1,9.24334141862339,7,3,2
85,3,1,10.2165564442088,7,3,2
85,4,1,10.502814204405,7,3,2
86,1,0,1.90208491979768,7,3,2
86,2,0,1.48502000784722,7,3,2
86,3,0,2.53257767528758,7,3,2
86,4,0,0.274143271964074,7,3,2
87,1,0,10.1915473407186,7,3,2
87,2,0,8.98799739313623,7,3,2
87,3,0,8.76716137980977,7,3,2
87,4,0,8.06225443432187,7,3,2
88,1,1,9.06330806214901,7,3,2
88,2,1,9.72734053991817,7,3,2
88,3,1,10.1675399462102,7,3,2
88,4,1,9.4108744898995,7,3,2
89,1,1,11.7724896001812,7,3,2
89,2,1,11.6075384345729,7,3,2
89,3,1,12.8469086080075,7,3,2
89,4,1,12.4677850167414,7,3,2
90,1,0,9.34857725074353,7,3,2
90,2,0,8.75647812836606,7,3,2
90,3,0,8.7071113139121,7,3,2
90,4,0,8.67815887556069,7,3,2
91,1,0,5.42372769705492,7,3,2
91,2,0,4.89388902990355,7,3,2
91,3,0,4.56732674586147,7,3,2
91,4,0,5.67177525993533,7,3,2
92,1,0,8.05418475489432,7,3,2
92,2,0,6.56758720537489,7,3,2
92,3,0,6.99305464522291,7,3,2
92,4,0,6.86748684693134,7,3,2
93,1,1,8.2823818326444,7,3,2
93,2,1,9.76432718164965,7,3,2
93,3,1,9.27014468453267,7,3,2
93,4,1,8.33329421687911,7,3,2
94,1,1,11.3060938405945,7,3,2
94,2,1,11.4737325005649,7,3,2
94,3,1,10.5256706321477,7,3,2
94,4,1,11.7885492401851,7,3,2
