"G","R","X","Y","alpha","beta","gamma"
1,1,1,666,5,3,2
1,2,1,699,5,3,2
1,3,1,715,5,3,2
1,4,1,710,5,3,2
1,5,1,695,5,3,2
1,6,1,697,5,3,2
1,7,1,745,5,3,2
1,8,1,735,5,3,2
1,9,1,706,5,3,2
1,10,1,683,5,3,2
1,11,1,758,5,3,2
1,12,1,700,5,3,2
1,13,1,754,5,3,2
2,1,1,1521,5,3,2
2,2,1,1515,5,3,2
2,3,1,1518,5,3,2
2,4,1,1526,5,3,2
2,5,1,1609,5,3,2
2,6,1,1531,5,3,2
2,7,1,1563,5,3,2
2,8,1,1563,5,3,2
2,9,1,1582,5,3,2
2,10,1,1522,5,3,2
2,11,1,1592,5,3,2
2,12,1,1578,5,3,2
2,13,1,1550,5,3,2
3,1,1,1163,5,3,2
3,2,1,1161,5,3,2
3,3,1,1024,5,3,2
3,4,1,1107,5,3,2
3,5,1,1124,5,3,2
3,6,1,1138,5,3,2
3,7,1,1073,5,3,2
3,8,1,1157,5,3,2
3,9,1,1072,5,3,2
3,10,1,1137,5,3,2
3,11,1,1135,5,3,2
3,12,1,1107,5,3,2
3,13,1,1146,5,3,2
4,1,0,143,5,3,2
4,2,0,168,5,3,2
4,3,0,158,5,3,2
4,4,0,147,5,3,2
4,5,0,144,5,3,2
4,6,0,145,5,3,2
4,7,0,137,5,3,2
4,8,0,151,5,3,2
4,9,0,171,5,3,2
4,10,0,159,5,3,2
4,11,0,160,5,3,2
4,12,0,139,5,3,2
4,13,0,130,5,3,2
5,1,1,9256,5,3,2
5,2,1,9248,5,3,2
5,3,1,9340,5,3,2
5,4,1,9271,5,3,2
5,5,1,9125,5,3,2
5,6,1,9079,5,3,2
5,7,1,9165,5,3,2
5,8,1,9264,5,3,2
5,9,1,9317,5,3,2
5,10,1,9142,5,3,2
5,11,1,9197,5,3,2
5,12,1,9161,5,3,2
5,13,1,9377,5,3,2
6,1,1,7870,5,3,2
6,2,1,7871,5,3,2
6,3,1,7852,5,3,2
6,4,1,7956,5,3,2
6,5,1,7929,5,3,2
6,6,1,7836,5,3,2
6,7,1,8038,5,3,2
6,8,1,7876,5,3,2
6,9,1,7732,5,3,2
6,10,1,7984,5,3,2
6,11,1,7838,5,3,2
6,12,1,7739,5,3,2
6,13,1,7947,5,3,2
7,1,0,576,5,3,2
7,2,0,579,5,3,2
7,3,0,637,5,3,2
7,4,0,633,5,3,2
7,5,0,657,5,3,2
7,6,0,679,5,3,2
7,7,0,627,5,3,2
7,8,0,645,5,3,2
7,9,0,627,5,3,2
7,10,0,619,5,3,2
7,11,0,673,5,3,2
7,12,0,631,5,3,2
7,13,0,644,5,3,2
8,1,0,70,5,3,2
8,2,0,66,5,3,2
8,3,0,62,5,3,2
8,4,0,57,5,3,2
8,5,0,70,5,3,2
8,6,0,70,5,3,2
8,7,0,63,5,3,2
8,8,0,77,5,3,2
8,9,0,74,5,3,2
8,10,0,63,5,3,2
8,11,0,89,5,3,2
8,12,0,89,5,3,2
8,13,0,82,5,3,2
9,1,1,5980,5,3,2
9,2,1,5969,5,3,2
9,3,1,6027,5,3,2
9,4,1,5943,5,3,2
9,5,1,5987,5,3,2
9,6,1,5970,5,3,2
9,7,1,5997,5,3,2
9,8,1,5935,5,3,2
9,9,1,5871,5,3,2
9,10,1,5968,5,3,2
