"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.52093756308682,5,3,2
1,2,0,5.24868702091992,5,3,2
1,3,0,5.83596143176446,5,3,2
1,4,0,5.98145230567111,5,3,2
1,5,0,6.2971810272197,5,3,2
1,6,0,5.9879060310583,5,3,2
1,7,0,5.28347672136165,5,3,2
1,8,0,6.42767997751478,5,3,2
1,9,0,3.96860912873222,5,3,2
1,10,0,6.68143929674063,5,3,2
1,11,0,5.2449585309682,5,3,2
1,12,0,5.51202103664316,5,3,2
1,13,0,5.52917151768056,5,3,2
1,14,0,5.5662086811875,5,3,2
1,15,0,6.48771895249082,5,3,2
1,16,0,5.66973506976925,5,3,2
1,17,0,5.87320484676972,5,3,2
1,18,0,5.29890139314651,5,3,2
1,19,0,5.44820007306284,5,3,2
1,20,0,6.14933790744171,5,3,2
1,21,0,5.10282344958687,5,3,2
1,22,0,6.24209226641172,5,3,2
1,23,0,6.28286621352721,5,3,2
1,24,0,5.23224404085988,5,3,2
1,25,0,5.55747167979173,5,3,2
1,26,0,5.77947241548567,5,3,2
1,27,0,5.00403944446799,5,3,2
1,28,0,5.70665717178421,5,3,2
1,29,0,6.43037080757171,5,3,2
1,30,0,5.75475418818238,5,3,2
1,31,0,6.01597422369131,5,3,2
1,32,0,5.22545584720553,5,3,2
1,33,0,5.15673790196422,5,3,2
1,34,0,5.61857205730212,5,3,2
1,35,0,5.64044080672612,5,3,2
1,36,0,5.66481467375363,5,3,2
1,37,0,5.45517174424415,5,3,2
2,1,0,9.9341254269051,5,3,2
2,2,0,9.83272019546847,5,3,2
2,3,0,10.9702875448306,5,3,2
2,4,0,10.803997760617,5,3,2
2,5,0,10.5753752071326,5,3,2
2,6,0,10.5168043006394,5,3,2
2,7,0,9.8836100686865,5,3,2
2,8,0,9.89945128389556,5,3,2
2,9,0,10.5094385769063,5,3,2
2,10,0,10.3255452967714,5,3,2
2,11,0,10.6804193776335,5,3,2
2,12,0,9.80720165143132,5,3,2
2,13,0,9.54351693301801,5,3,2
2,14,0,9.76664031645313,5,3,2
2,15,0,10.6018222053908,5,3,2
2,16,0,10.0570157346565,5,3,2
2,17,0,10.4254201388601,5,3,2
2,18,0,10.3869612662599,5,3,2
2,19,0,10.0931302624283,5,3,2
2,20,0,9.45259832365432,5,3,2
2,21,0,10.4291987019476,5,3,2
2,22,0,11.0163024020162,5,3,2
2,23,0,10.0866283862868,5,3,2
2,24,0,10.9620542273656,5,3,2
2,25,0,10.3951492617803,5,3,2
2,26,0,10.2718274395602,5,3,2
2,27,0,10.0544681884887,5,3,2
2,28,0,10.044817200324,5,3,2
2,29,0,9.00860098101142,5,3,2
2,30,0,10.3679471849204,5,3,2
