"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.2615855571153,5,3,2
1,2,1,7.17831701911444,5,3,2
1,3,1,8.75528919228009,5,3,2
1,4,1,8.26992998159801,5,3,2
1,5,1,7.56516459982236,5,3,2
1,6,1,8.39988653424948,5,3,2
2,1,0,8.96588476058901,5,3,2
2,2,0,8.98713945921308,5,3,2
2,3,0,8.23431143086764,5,3,2
2,4,0,8.37023129727675,5,3,2
2,5,0,9.44359976464818,5,3,2
2,6,0,8.7846971738965,5,3,2
3,1,0,5.66902369065344,5,3,2
3,2,0,4.753998028166,5,3,2
3,3,0,5.15512882674777,5,3,2
3,4,0,5.28659210714792,5,3,2
3,5,0,5.11514841905655,5,3,2
3,6,0,5.26314320546049,5,3,2
4,1,0,3.4130186362943,5,3,2
4,2,0,3.45351195717007,5,3,2
4,3,0,3.17073089638685,5,3,2
4,4,0,3.67885344012425,5,3,2
4,5,0,4.01005443104791,5,3,2
4,6,0,3.20560620521226,5,3,2
5,1,1,7.47170586711237,5,3,2
5,2,1,7.42751845790026,5,3,2
5,3,1,7.73000290501208,5,3,2
5,4,1,9.07248341599156,5,3,2
5,5,1,7.66703431306314,5,3,2
5,6,1,8.29294939353665,5,3,2
6,1,1,10.9710261983305,5,3,2
6,2,1,11.5909463547654,5,3,2
6,3,1,10.4520244178475,5,3,2
6,4,1,11.5771688246864,5,3,2
6,5,1,10.6180893118877,5,3,2
6,6,1,10.3875059633049,5,3,2
7,1,0,6.12553646557275,5,3,2
7,2,0,6.04645481947853,5,3,2
7,3,0,5.50407691460808,5,3,2
7,4,0,5.65917910599406,5,3,2
7,5,0,5.25464163551367,5,3,2
7,6,0,5.8159467541338,5,3,2
8,1,0,3.35574479769471,5,3,2
8,2,0,3.75125666264691,5,3,2
8,3,0,3.70050431328375,5,3,2
8,4,0,4.38596763697634,5,3,2
8,5,0,3.82389731562541,5,3,2
8,6,0,2.74962932447053,5,3,2
9,1,1,9.31782521519603,5,3,2
9,2,1,8.38167263342706,5,3,2
9,3,1,7.05415461549581,5,3,2
9,4,1,8.73244288366822,5,3,2
9,5,1,8.23359468636242,5,3,2
9,6,1,8.20604475559364,5,3,2
10,1,1,6.01175275035819,5,3,2
10,2,1,6.30650671495677,5,3,2
10,3,1,6.05165842852674,5,3,2
10,4,1,5.951233859391,5,3,2
10,5,1,5.94734941321038,5,3,2
10,6,1,5.78000647576776,5,3,2
11,1,0,6.52012094809193,5,3,2
11,2,0,5.83329398240239,5,3,2
11,3,0,5.84499140032706,5,3,2
11,4,0,5.93973277457334,5,3,2
11,5,0,5.62466040455372,5,3,2
11,6,0,6.65796186658902,5,3,2
12,1,1,6.78789164162008,5,3,2
12,2,1,7.12915455801531,5,3,2
12,3,1,6.05842873037933,5,3,2
12,4,1,7.56483131894717,5,3,2
12,5,1,6.85554423230178,5,3,2
12,6,1,6.61337385934375,5,3,2
13,1,1,5.77904767482504,5,3,2
13,2,1,5.12785391880268,5,3,2
13,3,1,5.50336950566983,5,3,2
13,4,1,6.46317434138373,5,3,2
13,5,1,4.85551337770459,5,3,2
13,6,1,6.14823250495962,5,3,2
14,1,0,4.25021119300058,5,3,2
14,2,0,2.84742023702881,5,3,2
