"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.54596587216317,5,3,2
1,2,0,4.29766307495815,5,3,2
1,3,0,5.38788052554287,5,3,2
1,4,0,4.75694623422488,5,3,2
1,5,0,4.85477365552241,5,3,2
2,1,1,7.202297479931,5,3,2
2,2,1,6.69904217492428,5,3,2
2,3,1,6.25871347553943,5,3,2
2,4,1,6.6242310307042,5,3,2
2,5,1,6.34994253871092,5,3,2
3,1,1,10.5439992434656,5,3,2
3,2,1,10.412580745063,5,3,2
3,3,1,9.89938465961921,5,3,2
3,4,1,9.90549625937626,5,3,2
3,5,1,9.57076213947899,5,3,2
4,1,0,3.45123440355333,5,3,2
4,2,0,2.2529790537138,5,3,2
4,3,0,4.30075935827122,5,3,2
4,4,0,3.24405830957448,5,3,2
4,5,0,4.05236945137425,5,3,2
5,1,1,12.0916747973225,5,3,2
5,2,1,11.4480291109982,5,3,2
5,3,1,11.2339605456621,5,3,2
5,4,1,10.5832671454058,5,3,2
5,5,1,11.2831359085991,5,3,2
6,1,1,8.54953450301642,5,3,2
6,2,1,8.15146824137354,5,3,2
6,3,1,7.88117561743714,5,3,2
6,4,1,7.71326366389279,5,3,2
6,5,1,8.32032925133176,5,3,2
7,1,0,6.08546252832168,5,3,2
7,2,0,5.59308566993839,5,3,2
7,3,0,6.47645425786992,5,3,2
7,4,0,6.42867017533016,5,3,2
7,5,0,6.08794587222912,5,3,2
8,1,0,4.40440559612333,5,3,2
8,2,0,4.73478153503638,5,3,2
8,3,0,5.33610151806123,5,3,2
8,4,0,5.07951830572921,5,3,2
8,5,0,5.02880840439365,5,3,2
9,1,1,5.22887988048249,5,3,2
9,2,1,4.59883484015315,5,3,2
9,3,1,3.58827440762497,5,3,2
9,4,1,4.52332227635824,5,3,2
9,5,1,5.5964206323201,5,3,2
10,1,1,0.491630272943521,5,3,2
10,2,1,0.374520383874269,5,3,2
10,3,1,0.315195056287964,5,3,2
10,4,1,0.289264732249933,5,3,2
10,5,1,-0.558715780367949,5,3,2
11,1,0,6.31302895965851,5,3,2
11,2,0,5.4311758783624,5,3,2
11,3,0,5.83712929044352,5,3,2
11,4,0,5.90090951907014,5,3,2
11,5,0,5.11770986533361,5,3,2
12,1,0,7.99280871959834,5,3,2
