"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.99188173721125,5,1,2
1,2,1,4.32828068145849,5,1,2
1,3,1,3.39793064715138,5,1,2
1,4,1,4.42978459121666,5,1,2
2,1,1,6.48132977611825,5,1,2
2,2,1,7.61966780853552,5,1,2
2,3,1,7.22026715206142,5,1,2
2,4,1,6.84932407380592,5,1,2
3,1,1,7.29822452617016,5,1,2
3,2,1,6.95398886805949,5,1,2
3,3,1,6.97018343437771,5,1,2
3,4,1,6.6134286723833,5,1,2
4,1,0,7.37636699142835,5,1,2
4,2,0,6.20928618103003,5,1,2
4,3,0,7.58563010714431,5,1,2
4,4,0,6.94194879693962,5,1,2
5,1,0,6.48094358233404,5,1,2
5,2,0,7.12437721915421,5,1,2
5,3,0,6.21832398432781,5,1,2
5,4,0,6.4489087357965,5,1,2
6,1,1,7.85484281489017,5,1,2
6,2,1,7.87952976459421,5,1,2
6,3,1,7.00353477620137,5,1,2
6,4,1,7.66607960458726,5,1,2
7,1,0,6.76081365739537,5,1,2
7,2,0,8.35910457139189,5,1,2
7,3,0,7.02830950243109,5,1,2
7,4,0,7.16278999299639,5,1,2
8,1,1,4.01827705878278,5,1,2
8,2,1,5.51415825856209,5,1,2
8,3,1,4.88757240276555,5,1,2
8,4,1,4.82960976783185,5,1,2
9,1,1,8.30462344892938,5,1,2
9,2,1,8.86833418613701,5,1,2
9,3,1,8.37810242372461,5,1,2
9,4,1,7.82019801545487,5,1,2
10,1,0,1.88183284684039,5,1,2
10,2,0,2.08608857130249,5,1,2
10,3,0,2.06444889848983,5,1,2
10,4,0,2.76575643225064,5,1,2
11,1,1,6.31565773451127,5,1,2
11,2,1,6.09322583834204,5,1,2
11,3,1,6.03773191313771,5,1,2
11,4,1,6.14559071536257,5,1,2
12,1,0,5.05318086797664,5,1,2
12,2,0,4.67078907006549,5,1,2
12,3,0,4.51516403940805,5,1,2
12,4,0,4.60415076279176,5,1,2
13,1,0,1.2159029437634,5,1,2
13,2,0,1.07556782399212,5,1,2
13,3,0,0.838609254896746,5,1,2
13,4,0,2.66264659932126,5,1,2
14,1,1,4.66379495191591,5,1,2
14,2,1,4.55673945638542,5,1,2
14,3,1,5.89547339552201,5,1,2
14,4,1,4.40370357285292,5,1,2
15,1,1,4.29952944796913,5,1,2
15,2,1,5.43931299081993,5,1,2
15,3,1,5.03359056426534,5,1,2
15,4,1,4.4603735290968,5,1,2
16,1,1,6.65861951611634,5,1,2
16,2,1,6.48974339849465,5,1,2
16,3,1,6.19535408738991,5,1,2
16,4,1,5.52588540585125,5,1,2
17,1,0,1.01131473903043,5,1,2
17,2,0,1.22117489745138,5,1,2
17,3,0,1.57933037045972,5,1,2
17,4,0,1.86843541150814,5,1,2
18,1,1,2.36849849923927,5,1,2
18,2,1,2.35912779481598,5,1,2
18,3,1,1.86463838827866,5,1,2
18,4,1,1.87084863426558,5,1,2
19,1,0,6.10673880901526,5,1,2
19,2,0,4.96608368170016,5,1,2
19,3,0,5.09698164322133,5,1,2
19,4,0,4.42595832275641,5,1,2
20,1,1,4.81773358557908,5,1,2
20,2,1,5.8558116787762,5,1,2
20,3,1,5.78665643437642,5,1,2
20,4,1,6.58553256787823,5,1,2
21,1,0,5.55207370516991,5,1,2
21,2,0,5.16558522369562,5,1,2
21,3,0,5.50148074217162,5,1,2
21,4,0,4.69006586203231,5,1,2
22,1,0,7.05394317411079,5,1,2
