"G","R","X","Y","alpha","beta","gamma"
1,1,0,97,5,3,1
1,2,0,83,5,3,1
1,3,0,90,5,3,1
1,4,0,83,5,3,1
1,5,0,80,5,3,1
2,1,1,11460,5,3,1
2,2,1,11528,5,3,1
2,3,1,11436,5,3,1
2,4,1,11475,5,3,1
2,5,1,11414,5,3,1
3,1,1,1897,5,3,1
3,2,1,1860,5,3,1
3,3,1,1853,5,3,1
3,4,1,1860,5,3,1
3,5,1,1782,5,3,1
4,1,0,322,5,3,1
4,2,0,350,5,3,1
4,3,0,317,5,3,1
4,4,0,340,5,3,1
4,5,0,321,5,3,1
5,1,1,4876,5,3,1
5,2,1,4986,5,3,1
5,3,1,4833,5,3,1
5,4,1,4884,5,3,1
5,5,1,4899,5,3,1
6,1,0,420,5,3,1
6,2,0,440,5,3,1
6,3,0,452,5,3,1
6,4,0,407,5,3,1
6,5,0,412,5,3,1
7,1,1,5838,5,3,1
7,2,1,5963,5,3,1
7,3,1,5932,5,3,1
7,4,1,6036,5,3,1
7,5,1,5913,5,3,1
8,1,1,526,5,3,1
8,2,1,507,5,3,1
8,3,1,564,5,3,1
8,4,1,555,5,3,1
8,5,1,493,5,3,1
9,1,1,1370,5,3,1
9,2,1,1335,5,3,1
9,3,1,1386,5,3,1
9,4,1,1271,5,3,1
9,5,1,1377,5,3,1
10,1,1,1227,5,3,1
10,2,1,1182,5,3,1
10,3,1,1146,5,3,1
10,4,1,1215,5,3,1
10,5,1,1162,5,3,1
11,1,1,490,5,3,1
11,2,1,500,5,3,1
11,3,1,532,5,3,1
11,4,1,507,5,3,1
11,5,1,503,5,3,1
12,1,0,193,5,3,1
12,2,0,165,5,3,1
12,3,0,200,5,3,1
12,4,0,233,5,3,1
12,5,0,175,5,3,1
13,1,0,335,5,3,1
13,2,0,320,5,3,1
13,3,0,309,5,3,1
13,4,0,349,5,3,1
13,5,0,355,5,3,1
14,1,0,51,5,3,1
14,2,0,45,5,3,1
14,3,0,41,5,3,1
14,4,0,42,5,3,1
14,5,0,39,5,3,1
15,1,1,979,5,3,1
15,2,1,1017,5,3,1
15,3,1,993,5,3,1
15,4,1,1005,5,3,1
15,5,1,921,5,3,1
16,1,1,657,5,3,1
16,2,1,658,5,3,1
16,3,1,656,5,3,1
16,4,1,702,5,3,1
16,5,1,693,5,3,1
17,1,0,101,5,3,1
17,2,0,85,5,3,1
17,3,0,110,5,3,1
17,4,0,106,5,3,1
17,5,0,84,5,3,1
18,1,0,746,5,3,1
18,2,0,778,5,3,1
18,3,0,786,5,3,1
18,4,0,737,5,3,1
18,5,0,756,5,3,1
19,1,0,25,5,3,1
19,2,0,15,5,3,1
19,3,0,27,5,3,1
19,4,0,27,5,3,1
19,5,0,22,5,3,1
20,1,1,3711,5,3,1
20,2,1,3631,5,3,1
20,3,1,3621,5,3,1
20,4,1,3727,5,3,1
20,5,1,3681,5,3,1
21,1,0,509,5,3,1
21,2,0,480,5,3,1
21,3,0,499,5,3,1
21,4,0,494,5,3,1
21,5,0,511,5,3,1
22,1,0,306,5,3,1
22,2,0,338,5,3,1
22,3,0,325,5,3,1
22,4,0,326,5,3,1
22,5,0,311,5,3,1
23,1,1,1812,5,3,1
23,2,1,1900,5,3,1
23,3,1,1815,5,3,1
23,4,1,1794,5,3,1
23,5,1,1920,5,3,1
24,1,0,304,5,3,1
24,2,0,314,5,3,1
24,3,0,305,5,3,1
24,4,0,287,5,3,1
24,5,0,307,5,3,1
25,1,0,170,5,3,1
25,2,0,185,5,3,1
25,3,0,146,5,3,1
25,4,0,181,5,3,1
25,5,0,176,5,3,1
26,1,0,515,5,3,1
26,2,0,498,5,3,1
26,3,0,486,5,3,1
26,4,0,521,5,3,1
26,5,0,467,5,3,1
27,1,0,35,5,3,1
27,2,0,27,5,3,1
27,3,0,40,5,3,1
27,4,0,29,5,3,1
27,5,0,25,5,3,1
28,1,1,2426,5,3,1
28,2,1,2394,5,3,1
28,3,1,2461,5,3,1
28,4,1,2602,5,3,1
28,5,1,2451,5,3,1
29,1,1,1138,5,3,1
29,2,1,1161,5,3,1
29,3,1,1104,5,3,1
29,4,1,1127,5,3,1
29,5,1,1089,5,3,1
30,1,0,112,5,3,1
30,2,0,76,5,3,1
30,3,0,75,5,3,1
30,4,0,92,5,3,1
30,5,0,87,5,3,1
31,1,0,123,5,3,1
31,2,0,104,5,3,1
31,3,0,134,5,3,1
31,4,0,104,5,3,1
31,5,0,115,5,3,1
32,1,1,1226,5,3,1
32,2,1,1249,5,3,1
32,3,1,1238,5,3,1
32,4,1,1172,5,3,1
32,5,1,1268,5,3,1
33,1,1,3905,5,3,1
33,2,1,4034,5,3,1
33,3,1,4033,5,3,1
33,4,1,4108,5,3,1
33,5,1,4014,5,3,1
34,1,0,23,5,3,1
34,2,0,29,5,3,1
34,3,0,24,5,3,1
34,4,0,25,5,3,1
34,5,0,23,5,3,1
35,1,1,4240,5,3,1
35,2,1,4279,5,3,1
35,3,1,4213,5,3,1
35,4,1,4142,5,3,1
35,5,1,4166,5,3,1
36,1,1,1905,5,3,1
36,2,1,1968,5,3,1
36,3,1,2012,5,3,1
36,4,1,1962,5,3,1
36,5,1,1929,5,3,1
37,1,0,325,5,3,1
37,2,0,333,5,3,1
37,3,0,317,5,3,1
37,4,0,338,5,3,1
37,5,0,317,5,3,1
38,1,1,12073,5,3,1
38,2,1,12441,5,3,1
38,3,1,12440,5,3,1
38,4,1,12295,5,3,1
38,5,1,12205,5,3,1
39,1,0,157,5,3,1
39,2,0,164,5,3,1
39,3,0,184,5,3,1
39,4,0,183,5,3,1
39,5,0,152,5,3,1
40,1,0,119,5,3,1
40,2,0,118,5,3,1
40,3,0,111,5,3,1
40,4,0,133,5,3,1
40,5,0,115,5,3,1
41,1,0,366,5,3,1
41,2,0,328,5,3,1
41,3,0,326,5,3,1
41,4,0,310,5,3,1
41,5,0,331,5,3,1
42,1,1,1122,5,3,1
42,2,1,1159,5,3,1
42,3,1,1176,5,3,1
42,4,1,1193,5,3,1
42,5,1,1122,5,3,1
43,1,0,676,5,3,1
43,2,0,711,5,3,1
43,3,0,636,5,3,1
43,4,0,640,5,3,1
43,5,0,622,5,3,1
44,1,0,363,5,3,1
44,2,0,346,5,3,1
44,3,0,340,5,3,1
44,4,0,316,5,3,1
44,5,0,357,5,3,1
45,1,1,1600,5,3,1
45,2,1,1701,5,3,1
45,3,1,1584,5,3,1
45,4,1,1715,5,3,1
45,5,1,1682,5,3,1
46,1,0,114,5,3,1
46,2,0,121,5,3,1
46,3,0,101,5,3,1
46,4,0,124,5,3,1
46,5,0,107,5,3,1
47,1,1,11428,5,3,1
47,2,1,11302,5,3,1
47,3,1,11528,5,3,1
47,4,1,11443,5,3,1
47,5,1,11300,5,3,1
48,1,1,1878,5,3,1
48,2,1,1814,5,3,1
48,3,1,1892,5,3,1
48,4,1,1948,5,3,1
48,5,1,1916,5,3,1
49,1,1,357,5,3,1
49,2,1,357,5,3,1
49,3,1,337,5,3,1
49,4,1,349,5,3,1
49,5,1,376,5,3,1
50,1,1,3119,5,3,1
50,2,1,3151,5,3,1
50,3,1,3194,5,3,1
50,4,1,3150,5,3,1
50,5,1,3129,5,3,1
51,1,0,480,5,3,1
51,2,0,503,5,3,1
51,3,0,479,5,3,1
51,4,0,482,5,3,1
51,5,0,483,5,3,1
52,1,0,201,5,3,1
52,2,0,205,5,3,1
52,3,0,196,5,3,1
52,4,0,213,5,3,1
52,5,0,206,5,3,1
53,1,0,23,5,3,1
53,2,0,26,5,3,1
53,3,0,25,5,3,1
53,4,0,21,5,3,1
53,5,0,23,5,3,1
54,1,0,113,5,3,1
54,2,0,120,5,3,1
54,3,0,117,5,3,1
54,4,0,102,5,3,1
54,5,0,89,5,3,1
55,1,1,2063,5,3,1
55,2,1,2147,5,3,1
55,3,1,2150,5,3,1
55,4,1,2084,5,3,1
55,5,1,2167,5,3,1
56,1,1,6876,5,3,1
56,2,1,6701,5,3,1
56,3,1,6964,5,3,1
56,4,1,6876,5,3,1
56,5,1,6803,5,3,1
57,1,0,151,5,3,1
57,2,0,148,5,3,1
57,3,0,157,5,3,1
57,4,0,148,5,3,1
