"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.2875942550019,5,5,2
1,2,1,12.6034338093616,5,5,2
1,3,1,11.1171994153197,5,5,2
1,4,1,12.3191530252379,5,5,2
1,5,1,10.4215838800487,5,5,2
1,6,1,10.8751886352525,5,5,2
1,7,1,11.0826981061524,5,5,2
1,8,1,11.523729675369,5,5,2
1,9,1,10.9004067689401,5,5,2
1,10,1,11.6581533187363,5,5,2
1,11,1,11.2885830553011,5,5,2
1,12,1,11.6671257641248,5,5,2
1,13,1,11.522631002637,5,5,2
1,14,1,11.1808242662921,5,5,2
1,15,1,11.1451850382327,5,5,2
1,16,1,10.9709106831039,5,5,2
1,17,1,11.5818093632359,5,5,2
1,18,1,11.268992984317,5,5,2
1,19,1,10.8821699015723,5,5,2
1,20,1,11.2884894676878,5,5,2
1,21,1,11.8607276809863,5,5,2
1,22,1,11.087788435564,5,5,2
1,23,1,9.88080949527695,5,5,2
1,24,1,11.2134594760865,5,5,2
1,25,1,11.274303888724,5,5,2
1,26,1,11.8476291342121,5,5,2
2,1,0,6.52187382385536,5,5,2
2,2,0,6.6216415169301,5,5,2
2,3,0,6.00865314813851,5,5,2
2,4,0,5.63799756111901,5,5,2
2,5,0,4.93101719383534,5,5,2
2,6,0,5.62199231074216,5,5,2
2,7,0,5.66016772313687,5,5,2
2,8,0,5.06061389875435,5,5,2
2,9,0,6.4250356862057,5,5,2
2,10,0,6.27227930735658,5,5,2
2,11,0,5.96414147643511,5,5,2
2,12,0,5.61410559193832,5,5,2
2,13,0,5.10343923519104,5,5,2
2,14,0,5.91696204240263,5,5,2
2,15,0,6.00054213370375,5,5,2
2,16,0,5.88986151311914,5,5,2
2,17,0,6.35850186674611,5,5,2
2,18,0,5.5099740917295,5,5,2
2,19,0,6.28430039340467,5,5,2
2,20,0,5.60652967933995,5,5,2
2,21,0,5.57929533278819,5,5,2
2,22,0,5.48970982515898,5,5,2
2,23,0,5.60931907622581,5,5,2
2,24,0,5.98636034669827,5,5,2
2,25,0,6.54884629558872,5,5,2
2,26,0,6.2025148973792,5,5,2
3,1,1,10.6618351443466,5,5,2
3,2,1,12.3443901966308,5,5,2
3,3,1,11.5417493384385,5,5,2
3,4,1,11.2118966555213,5,5,2
3,5,1,11.6309132365598,5,5,2
3,6,1,11.7257954444936,5,5,2
3,7,1,11.8414279081522,5,5,2
3,8,1,10.635118278382,5,5,2
3,9,1,10.8083150117537,5,5,2
3,10,1,11.0069409306253,5,5,2
3,11,1,10.5343428255595,5,5,2
3,12,1,10.6853402752359,5,5,2
3,13,1,11.3373617807846,5,5,2
3,14,1,11.7772683454894,5,5,2
3,15,1,11.2078799451552,5,5,2
3,16,1,12.1946646030425,5,5,2
3,17,1,12.2569636817225,5,5,2
3,18,1,11.5896896176033,5,5,2
3,19,1,12.0662672242725,5,5,2
3,20,1,11.3228718413233,5,5,2
3,21,1,10.530180547359,5,5,2
