"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.12272850162477,5,3,1
1,2,1,8.0392699520719,5,3,1
1,3,1,8.24589932488881,5,3,1
1,4,1,9.47117570810273,5,3,1
1,5,1,8.9997014198094,5,3,1
1,6,1,8.8798490651007,5,3,1
1,7,1,8.92992143527583,5,3,1
1,8,1,8.64036112201118,5,3,1
1,9,1,8.24838668908061,5,3,1
1,10,1,8.78767968300184,5,3,1
1,11,1,7.3898358470115,5,3,1
1,12,1,8.20782818072089,5,3,1
1,13,1,9.0948487039542,5,3,1
1,14,1,8.91707524810549,5,3,1
1,15,1,7.41815287294238,5,3,1
1,16,1,9.05052819002685,5,3,1
1,17,1,9.28783025177668,5,3,1
1,18,1,8.56899756596743,5,3,1
1,19,1,8.56888495468213,5,3,1
1,20,1,8.45851437916312,5,3,1
1,21,1,8.32710836850741,5,3,1
1,22,1,8.16168620690049,5,3,1
1,23,1,9.13999507461732,5,3,1
1,24,1,8.03632787134953,5,3,1
1,25,1,9.3824211749076,5,3,1
1,26,1,8.07071670770399,5,3,1
1,27,1,8.34108685095619,5,3,1
1,28,1,7.97601799680691,5,3,1
1,29,1,7.72874403855791,5,3,1
1,30,1,8.69292168051137,5,3,1
1,31,1,8.49616267309652,5,3,1
1,32,1,8.94712900423236,5,3,1
1,33,1,8.39206162572502,5,3,1
1,34,1,8.31646510463963,5,3,1
1,35,1,7.75907417443177,5,3,1
1,36,1,8.25624276292933,5,3,1
1,37,1,8.10404199307883,5,3,1
1,38,1,8.61202528025586,5,3,1
1,39,1,8.38117858106776,5,3,1
1,40,1,8.04304705349855,5,3,1
1,41,1,9.58412228234565,5,3,1
1,42,1,9.03106234155377,5,3,1
1,43,1,8.43367608574467,5,3,1
1,44,1,8.26596083356015,5,3,1
1,45,1,8.09332832307044,5,3,1
1,46,1,8.72441994144027,5,3,1
1,47,1,8.05914537556864,5,3,1
1,48,1,8.66130531001176,5,3,1
1,49,1,8.28864794021406,5,3,1
1,50,1,8.40270281435254,5,3,1
1,51,1,7.89573442668293,5,3,1
1,52,1,8.30955799084758,5,3,1
1,53,1,8.21253663433807,5,3,1
1,54,1,8.05054016352191,5,3,1
1,55,1,8.47578873533833,5,3,1
1,56,1,8.22212836916566,5,3,1
1,57,1,8.27403680400255,5,3,1
1,58,1,8.86595343513975,5,3,1
1,59,1,8.9145720242161,5,3,1
1,60,1,8.15047852525917,5,3,1
1,61,1,8.7072278369333,5,3,1
1,62,1,8.72481395637871,5,3,1
1,63,1,8.38739796988367,5,3,1
1,64,1,8.32018436520736,5,3,1
1,65,1,8.81234292514417,5,3,1
1,66,1,9.07592544488145,5,3,1
1,67,1,8.08553291346693,5,3,1
1,68,1,7.18192189773694,5,3,1
1,69,1,8.4660546259343,5,3,1
1,70,1,8.88696150505352,5,3,1
2,1,1,6.12129198827959,5,3,1
2,2,1,7.61744270387768,5,3,1
2,3,1,6.05758269260093,5,3,1
2,4,1,7.42348922371195,5,3,1
2,5,1,7.0576407172842,5,3,1
2,6,1,6.5092615411693,5,3,1
2,7,1,5.81823177033423,5,3,1
2,8,1,7.02221207091631,5,3,1
2,9,1,6.9259783752926,5,3,1
2,10,1,7.08446011271561,5,3,1
2,11,1,6.9968007851638,5,3,1
2,12,1,7.87991108012088,5,3,1
2,13,1,6.7170242452585,5,3,1
2,14,1,6.67838314631229,5,3,1
2,15,1,6.51074363699178,5,3,1
2,16,1,5.99022041536695,5,3,1
2,17,1,6.89334067791661,5,3,1
2,18,1,6.81541080392142,5,3,1
2,19,1,6.62711770758872,5,3,1
2,20,1,7.67560818724454,5,3,1
2,21,1,6.42817811424306,5,3,1
2,22,1,5.65191887259785,5,3,1
2,23,1,5.15787557780789,5,3,1
2,24,1,6.76096463490042,5,3,1
2,25,1,7.25586345089039,5,3,1
2,26,1,6.16051612619859,5,3,1
2,27,1,6.1703510202595,5,3,1
2,28,1,6.30540076528162,5,3,1
2,29,1,7.31946120258534,5,3,1
2,30,1,6.90787971684632,5,3,1
2,31,1,6.56372453874693,5,3,1
2,32,1,6.75777357650385,5,3,1
2,33,1,6.69579065118122,5,3,1
2,34,1,6.48170282374101,5,3,1
2,35,1,6.64174264034152,5,3,1
2,36,1,6.75181038513479,5,3,1
2,37,1,7.12555481096544,5,3,1
2,38,1,7.04670146546469,5,3,1
2,39,1,6.63893206845025,5,3,1
2,40,1,6.51143353510606,5,3,1
2,41,1,6.74724062575665,5,3,1
2,42,1,7.06262276450579,5,3,1
2,43,1,7.16651315769976,5,3,1
2,44,1,6.76059475425356,5,3,1
2,45,1,6.60545182800705,5,3,1
2,46,1,7.50895517752667,5,3,1
2,47,1,5.8919431603499,5,3,1
2,48,1,7.016489815242,5,3,1
2,49,1,6.23107696588099,5,3,1
2,50,1,6.44671270429932,5,3,1
2,51,1,6.45514655437661,5,3,1
2,52,1,8.02141881389705,5,3,1
2,53,1,6.7692723019681,5,3,1
2,54,1,6.99880059514983,5,3,1
2,55,1,7.476866316865,5,3,1
2,56,1,7.96524580113229,5,3,1
2,57,1,7.11724657043408,5,3,1
2,58,1,6.89148455059702,5,3,1
2,59,1,6.66460686624329,5,3,1
2,60,1,6.63911549491029,5,3,1
2,61,1,7.31847653057325,5,3,1
2,62,1,6.62504265295939,5,3,1
2,63,1,6.95285356224472,5,3,1
2,64,1,7.16847606824865,5,3,1
2,65,1,7.16074188465383,5,3,1
2,66,1,6.51431887240506,5,3,1
2,67,1,7.33011985266205,5,3,1
2,68,1,7.27888222150343,5,3,1
2,69,1,7.1168350816837,5,3,1
2,70,1,6.24786388104016,5,3,1
3,1,1,7.78696507705244,5,3,1
3,2,1,7.81992016911953,5,3,1
3,3,1,8.45365025385747,5,3,1
3,4,1,8.55433678302728,5,3,1
3,5,1,7.95368180863642,5,3,1
3,6,1,7.53813319246002,5,3,1
3,7,1,7.70262216944968,5,3,1
3,8,1,8.45435383899954,5,3,1
3,9,1,8.76543198650802,5,3,1
3,10,1,8.22464614404398,5,3,1
3,11,1,7.28543226900959,5,3,1
3,12,1,8.31097465549465,5,3,1
3,13,1,7.83921703878573,5,3,1
3,14,1,7.31183314299418,5,3,1
3,15,1,7.59481724267158,5,3,1
3,16,1,7.76466228131471,5,3,1
3,17,1,7.69933443403393,5,3,1
3,18,1,7.77528939217489,5,3,1
3,19,1,7.88886189410828,5,3,1
3,20,1,7.98927410086694,5,3,1
3,21,1,7.02654075226531,5,3,1
3,22,1,8.52535555365344,5,3,1
3,23,1,6.86055803638765,5,3,1
3,24,1,8.05681537977042,5,3,1
3,25,1,8.22019166932664,5,3,1
3,26,1,7.91465206822541,5,3,1
3,27,1,7.9623789588596,5,3,1
3,28,1,8.53056919194475,5,3,1
3,29,1,7.90580285437842,5,3,1
3,30,1,7.71748255040421,5,3,1
3,31,1,7.95239187673727,5,3,1
3,32,1,7.95553625111618,5,3,1
3,33,1,7.53356682724262,5,3,1
3,34,1,7.46026707995801,5,3,1
3,35,1,8.23236567920265,5,3,1
3,36,1,8.10680944415319,5,3,1
3,37,1,7.64585582363918,5,3,1
3,38,1,7.43306539584729,5,3,1
3,39,1,7.73916331316513,5,3,1
3,40,1,7.91965829867703,5,3,1
3,41,1,7.45582294811551,5,3,1
3,42,1,7.55306674508637,5,3,1
3,43,1,8.06732459787519,5,3,1
3,44,1,8.08305740635512,5,3,1
3,45,1,7.3135342622738,5,3,1
3,46,1,8.32979996507364,5,3,1
3,47,1,7.58690225662455,5,3,1
3,48,1,7.73334903283073,5,3,1
3,49,1,8.32703198506785,5,3,1
3,50,1,7.78002132525975,5,3,1
3,51,1,7.11109821815685,5,3,1
3,52,1,7.75284323098413,5,3,1
3,53,1,8.02721961806341,5,3,1
3,54,1,8.01744590780391,5,3,1
3,55,1,7.91117085523686,5,3,1
3,56,1,7.74128314545235,5,3,1
3,57,1,8.33738301871422,5,3,1
3,58,1,6.71685976767004,5,3,1
3,59,1,7.81308194304175,5,3,1
3,60,1,7.46818587726762,5,3,1
3,61,1,8.74449221101442,5,3,1
3,62,1,7.82449291349352,5,3,1
3,63,1,7.74832244860479,5,3,1
3,64,1,7.43733916567361,5,3,1
3,65,1,7.54295109900777,5,3,1
3,66,1,7.91168916146928,5,3,1
3,67,1,8.04427957432848,5,3,1
3,68,1,8.60994264355805,5,3,1
3,69,1,7.26716213847561,5,3,1
3,70,1,8.11297303469355,5,3,1
4,1,1,8.34551127303724,5,3,1
4,2,1,9.6350131416388,5,3,1
4,3,1,8.87583060666329,5,3,1
4,4,1,8.55432104578668,5,3,1
4,5,1,8.93167610458054,5,3,1
4,6,1,9.50808690613489,5,3,1
4,7,1,8.70057785939634,5,3,1
4,8,1,9.02615611884646,5,3,1
4,9,1,9.05470566045804,5,3,1
4,10,1,8.29913264501342,5,3,1
4,11,1,8.60565595390855,5,3,1
4,12,1,9.27565548007462,5,3,1
4,13,1,9.64942682797007,5,3,1
4,14,1,8.12331363256749,5,3,1
4,15,1,9.76700228193537,5,3,1
4,16,1,8.97502941270477,5,3,1
4,17,1,8.79762904133108,5,3,1
4,18,1,8.65808403565438,5,3,1
4,19,1,9.28363602073312,5,3,1
4,20,1,8.76240013884475,5,3,1
4,21,1,9.25965059177862,5,3,1
4,22,1,8.72525037785509,5,3,1
4,23,1,9.20188776312456,5,3,1
4,24,1,8.70215712767336,5,3,1
4,25,1,8.33238610891548,5,3,1
4,26,1,8.08121777444465,5,3,1
4,27,1,9.38182870886353,5,3,1
4,28,1,9.29202747532482,5,3,1
4,29,1,8.75267735700331,5,3,1
4,30,1,8.57165833392001,5,3,1
4,31,1,9.46751110380707,5,3,1
4,32,1,8.29775875932378,5,3,1
4,33,1,9.54995536018258,5,3,1
4,34,1,9.31173652010228,5,3,1
4,35,1,8.70615164929444,5,3,1
4,36,1,9.92212629083816,5,3,1
4,37,1,9.74923376510657,5,3,1
4,38,1,9.58392808611492,5,3,1
4,39,1,8.784692977296,5,3,1
4,40,1,9.54004319244685,5,3,1
4,41,1,8.85992251684795,5,3,1
4,42,1,9.85822834100824,5,3,1
4,43,1,9.44510421812746,5,3,1
4,44,1,9.61202382008307,5,3,1
4,45,1,9.59160679203532,5,3,1
4,46,1,9.17345322800209,5,3,1
4,47,1,9.38494374691084,5,3,1
4,48,1,8.95785588375756,5,3,1
4,49,1,8.92629440733739,5,3,1
4,50,1,8.7098030733979,5,3,1
4,51,1,8.36110437885802,5,3,1
4,52,1,9.01454930812222,5,3,1
4,53,1,8.87772379246211,5,3,1
4,54,1,8.6965894994262,5,3,1
4,55,1,9.56312021330927,5,3,1
4,56,1,9.01710945881003,5,3,1
4,57,1,8.73087327913488,5,3,1
4,58,1,8.74881563776355,5,3,1
4,59,1,8.6192027187733,5,3,1
4,60,1,9.19573940302339,5,3,1
4,61,1,9.30971342398298,5,3,1
4,62,1,8.40875907523035,5,3,1
4,63,1,9.54745124086535,5,3,1
4,64,1,9.61791255601308,5,3,1
4,65,1,8.35135004501579,5,3,1
4,66,1,9.02439287073435,5,3,1
