"G","R","X","Y","alpha","beta","gamma"
1,1,0,40,5,3,3
1,2,0,40,5,3,3
1,3,0,22,5,3,3
1,4,0,33,5,3,3
1,5,0,46,5,3,3
1,6,0,29,5,3,3
1,7,0,35,5,3,3
1,8,0,38,5,3,3
1,9,0,28,5,3,3
1,10,0,41,5,3,3
1,11,0,35,5,3,3
1,12,0,31,5,3,3
1,13,0,33,5,3,3
1,14,0,45,5,3,3
1,15,0,33,5,3,3
1,16,0,37,5,3,3
1,17,0,54,5,3,3
1,18,0,33,5,3,3
1,19,0,36,5,3,3
1,20,0,26,5,3,3
1,21,0,38,5,3,3
1,22,0,44,5,3,3
1,23,0,34,5,3,3
1,24,0,40,5,3,3
1,25,0,42,5,3,3
1,26,0,45,5,3,3
2,1,1,423,5,3,3
2,2,1,392,5,3,3
2,3,1,448,5,3,3
2,4,1,464,5,3,3
2,5,1,451,5,3,3
2,6,1,434,5,3,3
2,7,1,442,5,3,3
2,8,1,452,5,3,3
2,9,1,398,5,3,3
2,10,1,427,5,3,3
2,11,1,436,5,3,3
2,12,1,445,5,3,3
2,13,1,451,5,3,3
2,14,1,439,5,3,3
2,15,1,468,5,3,3
2,16,1,418,5,3,3
2,17,1,397,5,3,3
2,18,1,441,5,3,3
2,19,1,417,5,3,3
2,20,1,444,5,3,3
2,21,1,408,5,3,3
2,22,1,409,5,3,3
2,23,1,454,5,3,3
2,24,1,423,5,3,3
2,25,1,447,5,3,3
2,26,1,421,5,3,3
3,1,1,3162,5,3,3
3,2,1,3101,5,3,3
3,3,1,3059,5,3,3
3,4,1,3115,5,3,3
3,5,1,3065,5,3,3
3,6,1,3071,5,3,3
3,7,1,3147,5,3,3
3,8,1,3044,5,3,3
3,9,1,3096,5,3,3
3,10,1,3109,5,3,3
3,11,1,3022,5,3,3
3,12,1,2988,5,3,3
3,13,1,3000,5,3,3
3,14,1,2994,5,3,3
3,15,1,2992,5,3,3
3,16,1,3017,5,3,3
3,17,1,3131,5,3,3
3,18,1,3049,5,3,3
3,19,1,3102,5,3,3
3,20,1,3036,5,3,3
3,21,1,3131,5,3,3
3,22,1,3068,5,3,3
3,23,1,3008,5,3,3
3,24,1,2971,5,3,3
3,25,1,3006,5,3,3
3,26,1,3056,5,3,3
4,1,0,469,5,3,3
4,2,0,514,5,3,3
4,3,0,483,5,3,3
4,4,0,491,5,3,3
4,5,0,483,5,3,3
4,6,0,457,5,3,3
4,7,0,474,5,3,3
4,8,0,467,5,3,3
4,9,0,520,5,3,3
4,10,0,503,5,3,3
4,11,0,466,5,3,3
4,12,0,518,5,3,3
4,13,0,487,5,3,3
4,14,0,462,5,3,3
4,15,0,447,5,3,3
4,16,0,490,5,3,3
4,17,0,477,5,3,3
4,18,0,495,5,3,3
4,19,0,460,5,3,3
4,20,0,495,5,3,3
4,21,0,482,5,3,3
4,22,0,484,5,3,3
4,23,0,515,5,3,3
4,24,0,510,5,3,3
4,25,0,493,5,3,3
4,26,0,490,5,3,3
5,1,0,81,5,3,3
5,2,0,67,5,3,3
5,3,0,75,5,3,3
5,4,0,64,5,3,3
5,5,0,72,5,3,3
5,6,0,61,5,3,3
5,7,0,64,5,3,3
5,8,0,66,5,3,3
5,9,0,77,5,3,3
5,10,0,54,5,3,3
5,11,0,72,5,3,3
5,12,0,63,5,3,3
5,13,0,76,5,3,3
5,14,0,62,5,3,3
5,15,0,53,5,3,3
5,16,0,60,5,3,3
5,17,0,60,5,3,3
5,18,0,69,5,3,3
5,19,0,67,5,3,3
5,20,0,70,5,3,3
5,21,0,73,5,3,3
5,22,0,82,5,3,3
5,23,0,72,5,3,3
5,24,0,79,5,3,3
5,25,0,68,5,3,3
5,26,0,80,5,3,3
6,1,0,10,5,3,3
6,2,0,11,5,3,3
6,3,0,9,5,3,3
6,4,0,7,5,3,3
6,5,0,7,5,3,3
6,6,0,9,5,3,3
6,7,0,6,5,3,3
6,8,0,13,5,3,3
6,9,0,12,5,3,3
6,10,0,8,5,3,3
6,11,0,10,5,3,3
6,12,0,12,5,3,3
6,13,0,3,5,3,3
6,14,0,6,5,3,3
6,15,0,4,5,3,3
6,16,0,5,5,3,3
6,17,0,11,5,3,3
6,18,0,8,5,3,3
6,19,0,6,5,3,3
6,20,0,7,5,3,3
6,21,0,9,5,3,3
6,22,0,14,5,3,3
6,23,0,11,5,3,3
6,24,0,12,5,3,3
6,25,0,11,5,3,3
6,26,0,7,5,3,3
7,1,0,192,5,3,3
7,2,0,193,5,3,3
7,3,0,177,5,3,3
7,4,0,216,5,3,3
7,5,0,207,5,3,3
7,6,0,187,5,3,3
7,7,0,175,5,3,3
7,8,0,183,5,3,3
7,9,0,168,5,3,3
7,10,0,189,5,3,3
7,11,0,217,5,3,3
7,12,0,203,5,3,3
7,13,0,201,5,3,3
7,14,0,185,5,3,3
7,15,0,191,5,3,3
7,16,0,188,5,3,3
7,17,0,198,5,3,3
7,18,0,179,5,3,3
7,19,0,202,5,3,3
7,20,0,213,5,3,3
7,21,0,202,5,3,3
7,22,0,214,5,3,3
7,23,0,176,5,3,3
7,24,0,180,5,3,3
7,25,0,217,5,3,3
7,26,0,190,5,3,3
8,1,1,1132,5,3,3
8,2,1,1210,5,3,3
8,3,1,1213,5,3,3
8,4,1,1189,5,3,3
8,5,1,1150,5,3,3
8,6,1,1202,5,3,3
8,7,1,1146,5,3,3
8,8,1,1235,5,3,3
8,9,1,1214,5,3,3
8,10,1,1146,5,3,3
8,11,1,1194,5,3,3
8,12,1,1202,5,3,3
8,13,1,1141,5,3,3
8,14,1,1204,5,3,3
8,15,1,1165,5,3,3
8,16,1,1137,5,3,3
8,17,1,1166,5,3,3
8,18,1,1138,5,3,3
8,19,1,1213,5,3,3
8,20,1,1173,5,3,3
8,21,1,1173,5,3,3
8,22,1,1209,5,3,3
8,23,1,1106,5,3,3
8,24,1,1126,5,3,3
8,25,1,1120,5,3,3
8,26,1,1161,5,3,3
9,1,1,125,5,3,3
9,2,1,133,5,3,3
9,3,1,123,5,3,3
9,4,1,137,5,3,3
9,5,1,134,5,3,3
9,6,1,111,5,3,3
9,7,1,129,5,3,3
9,8,1,116,5,3,3
9,9,1,119,5,3,3
9,10,1,113,5,3,3
9,11,1,127,5,3,3
9,12,1,136,5,3,3
9,13,1,113,5,3,3
9,14,1,126,5,3,3
9,15,1,99,5,3,3
9,16,1,137,5,3,3
9,17,1,108,5,3,3
9,18,1,127,5,3,3
9,19,1,118,5,3,3
9,20,1,112,5,3,3
9,21,1,115,5,3,3
9,22,1,119,5,3,3
9,23,1,122,5,3,3
9,24,1,112,5,3,3
9,25,1,122,5,3,3
9,26,1,111,5,3,3
10,1,1,6202,5,3,3
10,2,1,6193,5,3,3
10,3,1,5968,5,3,3
10,4,1,6094,5,3,3
10,5,1,6028,5,3,3
10,6,1,6018,5,3,3
10,7,1,6139,5,3,3
10,8,1,6058,5,3,3
10,9,1,6139,5,3,3
10,10,1,6018,5,3,3
10,11,1,6131,5,3,3
10,12,1,5957,5,3,3
10,13,1,6150,5,3,3
10,14,1,6035,5,3,3
10,15,1,6083,5,3,3
10,16,1,6040,5,3,3
10,17,1,6096,5,3,3
10,18,1,6210,5,3,3
10,19,1,6141,5,3,3
10,20,1,5973,5,3,3
10,21,1,6068,5,3,3
10,22,1,6029,5,3,3
10,23,1,6016,5,3,3
10,24,1,6158,5,3,3
10,25,1,5947,5,3,3
10,26,1,5962,5,3,3
11,1,1,2462,5,3,3
11,2,1,2379,5,3,3
11,3,1,2482,5,3,3
11,4,1,2303,5,3,3
11,5,1,2416,5,3,3
11,6,1,2413,5,3,3
11,7,1,2418,5,3,3
11,8,1,2344,5,3,3
11,9,1,2369,5,3,3
11,10,1,2363,5,3,3
11,11,1,2417,5,3,3
11,12,1,2425,5,3,3
11,13,1,2385,5,3,3
11,14,1,2451,5,3,3
11,15,1,2384,5,3,3
11,16,1,2327,5,3,3
11,17,1,2384,5,3,3
11,18,1,2448,5,3,3
11,19,1,2364,5,3,3
11,20,1,2397,5,3,3
11,21,1,2420,5,3,3
11,22,1,2314,5,3,3
11,23,1,2412,5,3,3
11,24,1,2474,5,3,3
11,25,1,2310,5,3,3
11,26,1,2452,5,3,3
12,1,0,6,5,3,3
12,2,0,8,5,3,3
12,3,0,10,5,3,3
12,4,0,11,5,3,3
12,5,0,10,5,3,3
12,6,0,10,5,3,3
12,7,0,8,5,3,3
12,8,0,7,5,3,3
12,9,0,10,5,3,3
12,10,0,13,5,3,3
12,11,0,10,5,3,3
12,12,0,9,5,3,3
12,13,0,8,5,3,3
12,14,0,5,5,3,3
12,15,0,3,5,3,3
12,16,0,9,5,3,3
12,17,0,9,5,3,3
12,18,0,7,5,3,3
12,19,0,5,5,3,3
12,20,0,7,5,3,3
12,21,0,11,5,3,3
12,22,0,7,5,3,3
12,23,0,4,5,3,3
12,24,0,7,5,3,3
12,25,0,6,5,3,3
12,26,0,6,5,3,3
13,1,0,296,5,3,3
13,2,0,322,5,3,3
13,3,0,311,5,3,3
13,4,0,333,5,3,3
13,5,0,318,5,3,3
13,6,0,347,5,3,3
13,7,0,361,5,3,3
13,8,0,349,5,3,3
13,9,0,302,5,3,3
13,10,0,308,5,3,3
13,11,0,327,5,3,3
13,12,0,321,5,3,3
13,13,0,342,5,3,3
13,14,0,305,5,3,3
13,15,0,314,5,3,3
13,16,0,297,5,3,3
13,17,0,313,5,3,3
13,18,0,283,5,3,3
13,19,0,308,5,3,3
13,20,0,309,5,3,3
13,21,0,339,5,3,3
13,22,0,320,5,3,3
13,23,0,331,5,3,3
13,24,0,290,5,3,3
13,25,0,340,5,3,3
13,26,0,309,5,3,3
14,1,0,577,5,3,3
14,2,0,573,5,3,3
14,3,0,513,5,3,3
14,4,0,595,5,3,3
14,5,0,555,5,3,3
14,6,0,599,5,3,3
14,7,0,541,5,3,3
14,8,0,579,5,3,3
14,9,0,579,5,3,3
14,10,0,544,5,3,3
