"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.28148276792058,5,3,2
1,2,1,8.58514493381688,5,3,2
2,1,0,4.00715428278676,5,3,2
2,2,0,4.05035772038349,5,3,2
3,1,0,1.37663610305345,5,3,2
3,2,0,1.99312802721776,5,3,2
4,1,1,6.12169272192494,5,3,2
4,2,1,5.76427160308394,5,3,2
5,1,0,2.29619705528776,5,3,2
5,2,0,3.0078639901873,5,3,2
6,1,0,7.47363717598507,5,3,2
6,2,0,7.75945111371957,5,3,2
7,1,0,5.84409609429266,5,3,2
7,2,0,5.99710001177866,5,3,2
8,1,0,6.37754750338108,5,3,2
8,2,0,7.03954240136607,5,3,2
9,1,0,2.62940391618679,5,3,2
9,2,0,2.97518111698083,5,3,2
10,1,1,5.47385533449683,5,3,2
10,2,1,5.65510539226893,5,3,2
11,1,0,5.1788932587519,5,3,2
11,2,0,5.17178449117219,5,3,2
12,1,1,7.77741173624484,5,3,2
12,2,1,7.15556408484345,5,3,2
13,1,1,8.16935288437483,5,3,2
13,2,1,6.656793005223,5,3,2
14,1,0,3.12331087715719,5,3,2
14,2,0,3.69588186127906,5,3,2
15,1,1,5.39435402797907,5,3,2
15,2,1,5.16070244249976,5,3,2
16,1,1,5.96450213202366,5,3,2
16,2,1,6.39227900480081,5,3,2
17,1,1,6.26048958119212,5,3,2
17,2,1,7.36592205533546,5,3,2
18,1,0,3.49263634516546,5,3,2
18,2,0,2.79604518561467,5,3,2
19,1,0,1.53861141720209,5,3,2
19,2,0,2.25827435356044,5,3,2
20,1,0,5.25207741824353,5,3,2
20,2,0,3.99494686190639,5,3,2
21,1,1,6.27122706324623,5,3,2
21,2,1,6.24211158163132,5,3,2
22,1,0,5.95708149742634,5,3,2
22,2,0,7.34478970551958,5,3,2
23,1,0,3.85449274510588,5,3,2
23,2,0,4.67243900299323,5,3,2
24,1,0,4.25416306486858,5,3,2
24,2,0,3.97295262073754,5,3,2
25,1,1,8.47841561435609,5,3,2
25,2,1,9.13489702464795,5,3,2
26,1,1,7.20672037991589,5,3,2
26,2,1,7.69405842079831,5,3,2
27,1,1,11.0796254697697,5,3,2
27,2,1,11.2824060004437,5,3,2
28,1,0,5.17247960478256,5,3,2
28,2,0,4.35697021172805,5,3,2
29,1,0,6.14251341384666,5,3,2
29,2,0,6.26519751139411,5,3,2
30,1,0,8.32225962421611,5,3,2
30,2,0,9.49324020062441,5,3,2
31,1,0,4.66853288311669,5,3,2
31,2,0,4.42092760074545,5,3,2
32,1,0,3.91083675309608,5,3,2
32,2,0,4.16345693367241,5,3,2
33,1,0,7.00323624874515,5,3,2
33,2,0,7.05909778823618,5,3,2
34,1,1,7.22795816546658,5,3,2
34,2,1,7.92898934759711,5,3,2
35,1,0,4.91022084031354,5,3,2
35,2,0,5.79173959224031,5,3,2
36,1,1,11.4057509469555,5,3,2
36,2,1,11.753747002362,5,3,2
37,1,1,10.1904142287319,5,3,2
37,2,1,9.30019152577827,5,3,2
38,1,0,7.47941334745958,5,3,2
38,2,0,8.43751084385297,5,3,2
39,1,1,7.09282612961128,5,3,2
39,2,1,4.91275584260465,5,3,2
40,1,0,4.64823538198153,5,3,2
40,2,0,3.99561497566453,5,3,2
41,1,1,5.32327736477827,5,3,2
41,2,1,4.98549163679885,5,3,2
42,1,1,8.09085492914168,5,3,2
42,2,1,7.23847106343628,5,3,2
43,1,0,3.48834728097127,5,3,2
43,2,0,3.65448092826289,5,3,2
44,1,1,10.1647729523652,5,3,2
44,2,1,9.99693911237643,5,3,2
45,1,0,7.33770956421494,5,3,2
45,2,0,7.70432672119341,5,3,2
46,1,0,5.65974634705875,5,3,2
46,2,0,5.93104843549491,5,3,2
47,1,0,6.9170567262746,5,3,2
47,2,0,5.85712602427786,5,3,2
48,1,0,7.0334365531614,5,3,2
48,2,0,6.503047357487,5,3,2
49,1,1,8.61082538925116,5,3,2
49,2,1,9.08568576340981,5,3,2
50,1,1,5.14244068463066,5,3,2
50,2,1,5.49390352114841,5,3,2
51,1,1,8.21089171532951,5,3,2
51,2,1,7.16124235288019,5,3,2
52,1,0,4.0529265036436,5,3,2
52,2,0,4.98083996877178,5,3,2
53,1,0,2.05601657303688,5,3,2
53,2,0,1.41022868135212,5,3,2
54,1,1,10.0327443309884,5,3,2
54,2,1,9.60772954513652,5,3,2
55,1,1,7.8823413460893,5,3,2
55,2,1,8.7919345872128,5,3,2
56,1,0,3.56702495755066,5,3,2
56,2,0,3.75387137027104,5,3,2
57,1,0,8.18611789178423,5,3,2
57,2,0,8.31716064989758,5,3,2
58,1,1,3.13826518188907,5,3,2
58,2,1,4.00591177765967,5,3,2
59,1,1,5.14268248031738,5,3,2
59,2,1,6.43576785501317,5,3,2
60,1,0,5.90493838300894,5,3,2
60,2,0,6.61903104528679,5,3,2
61,1,1,5.96267919748216,5,3,2
61,2,1,7.38651276276291,5,3,2
62,1,1,7.12716154778894,5,3,2
62,2,1,6.85889763511719,5,3,2
63,1,0,3.11562481889442,5,3,2
63,2,0,3.28177662662041,5,3,2
64,1,0,5.45762796291396,5,3,2
64,2,0,5.10996075416619,5,3,2
65,1,1,8.10666634036884,5,3,2
65,2,1,9.12821588892465,5,3,2
66,1,1,8.37055479694791,5,3,2
66,2,1,9.18439760395546,5,3,2
67,1,1,8.59577200976747,5,3,2
67,2,1,8.26710065223531,5,3,2
68,1,0,4.09801185029419,5,3,2
68,2,0,4.83436024493552,5,3,2
69,1,1,8.37953786307328,5,3,2
69,2,1,8.39865287979783,5,3,2
70,1,1,7.47926517750871,5,3,2
70,2,1,7.93539728088715,5,3,2
71,1,0,4.83452158265139,5,3,2
71,2,0,4.98103789307763,5,3,2
72,1,0,8.15016169871044,5,3,2
72,2,0,7.9270270384854,5,3,2
73,1,0,4.83953193342101,5,3,2
73,2,0,5.34633672102167,5,3,2
74,1,0,6.52476987704733,5,3,2
74,2,0,6.45485135741732,5,3,2
75,1,0,7.14001516101009,5,3,2
75,2,0,6.55943344859123,5,3,2
76,1,0,-0.192810244057038,5,3,2
76,2,0,0.737531675756393,5,3,2
77,1,1,6.89286871597401,5,3,2
77,2,1,8.81758133456575,5,3,2
78,1,1,10.3349801304256,5,3,2
78,2,1,11.4282200113859,5,3,2
79,1,1,5.17082844393307,5,3,2
79,2,1,4.58934738316718,5,3,2
80,1,1,7.98132960464923,5,3,2
80,2,1,7.86554244961736,5,3,2
81,1,0,3.75489181580284,5,3,2
81,2,0,3.82013667473688,5,3,2
82,1,1,8.29999754567918,5,3,2
82,2,1,8.1981770456112,5,3,2
83,1,0,4.38408510275763,5,3,2
83,2,0,3.41940607717879,5,3,2
84,1,1,6.83354929945123,5,3,2
84,2,1,7.26252383727477,5,3,2
85,1,0,4.47801355612931,5,3,2
85,2,0,3.83409630512234,5,3,2
86,1,1,13.3452570336945,5,3,2
86,2,1,14.1963750896387,5,3,2
87,1,0,5.04056778006318,5,3,2
87,2,0,4.14040473395249,5,3,2
88,1,1,7.12698500987122,5,3,2
88,2,1,6.26271291363017,5,3,2
89,1,1,5.34579815011885,5,3,2
89,2,1,3.64338018249706,5,3,2
90,1,1,7.28205775527332,5,3,2
90,2,1,6.52379032793218,5,3,2
91,1,1,8.47638387001515,5,3,2
91,2,1,8.12199900457777,5,3,2
92,1,1,9.30411093784141,5,3,2
92,2,1,10.2863657753156,5,3,2
93,1,1,12.4958387958628,5,3,2
93,2,1,11.6510845917094,5,3,2
94,1,1,8.84567639571172,5,3,2
94,2,1,8.69043787752426,5,3,2
95,1,1,10.9364696810997,5,3,2
95,2,1,10.0162427535708,5,3,2
96,1,1,6.9674609043064,5,3,2
96,2,1,7.23322825452852,5,3,2
97,1,1,8.84872325301523,5,3,2
97,2,1,8.12241002581573,5,3,2
98,1,1,7.30757622162697,5,3,2
98,2,1,6.37797070680081,5,3,2
99,1,1,8.87869526690901,5,3,2
99,2,1,9.82249141261334,5,3,2
100,1,1,4.96343682918995,5,3,2
100,2,1,4.72673279611265,5,3,2
101,1,1,8.13429929263978,5,3,2
101,2,1,8.17312213093913,5,3,2
102,1,1,5.5338250598462,5,3,2
102,2,1,5.53755705970515,5,3,2
103,1,0,5.34376026069729,5,3,2
103,2,0,5.02342620865542,5,3,2
104,1,1,10.0099635052224,5,3,2
104,2,1,10.1987388375201,5,3,2
105,1,1,7.83019509009075,5,3,2
105,2,1,7.8249883633692,5,3,2
106,1,1,6.31132810637475,5,3,2
106,2,1,5.96861169892266,5,3,2
107,1,0,5.4708288753335,5,3,2
107,2,0,4.95068154181997,5,3,2
108,1,0,4.13687377163092,5,3,2
108,2,0,2.53026333375677,5,3,2
109,1,0,7.25337015153224,5,3,2
109,2,0,7.80324195749191,5,3,2
110,1,1,7.5654312197293,5,3,2
110,2,1,8.23339373360889,5,3,2
111,1,0,6.21930683042167,5,3,2
111,2,0,6.88007873563176,5,3,2
