"G","R","X","Y","alpha","beta","gamma"
1,1,0,17,5,3,2
1,2,0,10,5,3,2
1,3,0,14,5,3,2
2,1,1,406,5,3,2
2,2,1,429,5,3,2
2,3,1,400,5,3,2
3,1,0,996,5,3,2
3,2,0,1067,5,3,2
3,3,0,1066,5,3,2
4,1,1,1163,5,3,2
4,2,1,1265,5,3,2
4,3,1,1293,5,3,2
5,1,0,220,5,3,2
5,2,0,193,5,3,2
5,3,0,160,5,3,2
6,1,1,1036,5,3,2
6,2,1,1141,5,3,2
6,3,1,1081,5,3,2
7,1,0,969,5,3,2
7,2,0,948,5,3,2
7,3,0,927,5,3,2
8,1,1,14427,5,3,2
8,2,1,14396,5,3,2
8,3,1,14290,5,3,2
9,1,1,7327,5,3,2
9,2,1,7324,5,3,2
9,3,1,7255,5,3,2
10,1,1,2403,5,3,2
10,2,1,2525,5,3,2
10,3,1,2441,5,3,2
11,1,0,10,5,3,2
11,2,0,1,5,3,2
11,3,0,13,5,3,2
12,1,0,968,5,3,2
12,2,0,1011,5,3,2
12,3,0,1067,5,3,2
13,1,0,98,5,3,2
13,2,0,71,5,3,2
13,3,0,95,5,3,2
14,1,1,272,5,3,2
14,2,1,296,5,3,2
14,3,1,278,5,3,2
15,1,1,306,5,3,2
15,2,1,284,5,3,2
15,3,1,299,5,3,2
16,1,1,4781,5,3,2
16,2,1,4770,5,3,2
16,3,1,4743,5,3,2
17,1,1,38864,5,3,2
17,2,1,38405,5,3,2
17,3,1,38839,5,3,2
18,1,0,3301,5,3,2
18,2,0,3302,5,3,2
18,3,0,3358,5,3,2
19,1,1,19654,5,3,2
19,2,1,19801,5,3,2
19,3,1,19215,5,3,2
20,1,1,1446,5,3,2
20,2,1,1563,5,3,2
20,3,1,1454,5,3,2
21,1,0,4,5,3,2
21,2,0,4,5,3,2
21,3,0,6,5,3,2
22,1,0,596,5,3,2
22,2,0,577,5,3,2
22,3,0,541,5,3,2
23,1,1,1398,5,3,2
23,2,1,1319,5,3,2
23,3,1,1393,5,3,2
24,1,1,4000,5,3,2
24,2,1,4152,5,3,2
24,3,1,4007,5,3,2
25,1,1,980887,5,3,2
25,2,1,980489,5,3,2
25,3,1,978954,5,3,2
26,1,0,720,5,3,2
26,2,0,688,5,3,2
26,3,0,627,5,3,2
27,1,1,1235,5,3,2
27,2,1,1230,5,3,2
27,3,1,1282,5,3,2
28,1,1,36462,5,3,2
28,2,1,36232,5,3,2
28,3,1,36341,5,3,2
29,1,1,28,5,3,2
29,2,1,26,5,3,2
29,3,1,21,5,3,2
30,1,1,3512,5,3,2
30,2,1,3539,5,3,2
30,3,1,3443,5,3,2
31,1,0,1671,5,3,2
31,2,0,1515,5,3,2
31,3,0,1634,5,3,2
32,1,1,6931,5,3,2
32,2,1,7248,5,3,2
32,3,1,7026,5,3,2
33,1,1,235,5,3,2
33,2,1,264,5,3,2
33,3,1,232,5,3,2
34,1,1,17134,5,3,2
34,2,1,16900,5,3,2
34,3,1,17273,5,3,2
35,1,0,236,5,3,2
35,2,0,230,5,3,2
35,3,0,254,5,3,2
36,1,1,4726,5,3,2
36,2,1,4937,5,3,2
36,3,1,4943,5,3,2
37,1,1,6910,5,3,2
37,2,1,6714,5,3,2
37,3,1,6787,5,3,2
38,1,0,4663,5,3,2
38,2,0,4562,5,3,2
38,3,0,4682,5,3,2
39,1,0,30692,5,3,2
39,2,0,30701,5,3,2
39,3,0,30788,5,3,2
40,1,0,38,5,3,2
40,2,0,28,5,3,2
40,3,0,28,5,3,2
41,1,1,19252,5,3,2
41,2,1,18832,5,3,2
41,3,1,18863,5,3,2
42,1,1,7103,5,3,2
42,2,1,7100,5,3,2
42,3,1,7090,5,3,2
43,1,1,58261,5,3,2
43,2,1,58295,5,3,2
43,3,1,57616,5,3,2
44,1,1,177,5,3,2
44,2,1,196,5,3,2
44,3,1,154,5,3,2
45,1,1,108067,5,3,2
45,2,1,107848,5,3,2
45,3,1,107960,5,3,2
46,1,1,616,5,3,2
46,2,1,663,5,3,2
46,3,1,629,5,3,2
47,1,0,24,5,3,2
47,2,0,24,5,3,2
47,3,0,25,5,3,2
48,1,1,472,5,3,2
48,2,1,500,5,3,2
48,3,1,489,5,3,2
49,1,0,132,5,3,2
49,2,0,146,5,3,2
49,3,0,163,5,3,2
50,1,1,425,5,3,2
50,2,1,410,5,3,2
50,3,1,441,5,3,2
51,1,1,1839,5,3,2
51,2,1,1786,5,3,2
51,3,1,1803,5,3,2
52,1,0,20,5,3,2
52,2,0,8,5,3,2
52,3,0,5,5,3,2
53,1,1,18719,5,3,2
53,2,1,18584,5,3,2
53,3,1,18677,5,3,2
54,1,1,432,5,3,2
54,2,1,416,5,3,2
54,3,1,389,5,3,2
55,1,0,29,5,3,2
55,2,0,28,5,3,2
55,3,0,32,5,3,2
56,1,0,1130,5,3,2
56,2,0,1133,5,3,2
56,3,0,1182,5,3,2
57,1,0,1776,5,3,2
57,2,0,1833,5,3,2
57,3,0,1784,5,3,2
58,1,0,81,5,3,2
58,2,0,93,5,3,2
58,3,0,76,5,3,2
59,1,0,144,5,3,2
59,2,0,137,5,3,2
59,3,0,132,5,3,2
60,1,0,7,5,3,2
60,2,0,4,5,3,2
60,3,0,5,5,3,2
61,1,0,1132,5,3,2
61,2,0,1150,5,3,2
61,3,0,1240,5,3,2
62,1,0,63,5,3,2
62,2,0,82,5,3,2
62,3,0,55,5,3,2
63,1,1,507,5,3,2
63,2,1,483,5,3,2
63,3,1,535,5,3,2
64,1,0,677,5,3,2
64,2,0,665,5,3,2
64,3,0,706,5,3,2
65,1,0,11,5,3,2
65,2,0,6,5,3,2
65,3,0,2,5,3,2
66,1,0,1,5,3,2
66,2,0,5,5,3,2
66,3,0,3,5,3,2
67,1,1,4367,5,3,2
67,2,1,4487,5,3,2
67,3,1,4326,5,3,2
68,1,1,4257,5,3,2
68,2,1,4286,5,3,2
68,3,1,4308,5,3,2
69,1,0,22,5,3,2
69,2,0,22,5,3,2
69,3,0,23,5,3,2
70,1,0,11,5,3,2
70,2,0,7,5,3,2
70,3,0,9,5,3,2
71,1,1,8960,5,3,2
71,2,1,9172,5,3,2
71,3,1,9176,5,3,2
72,1,1,6176,5,3,2
72,2,1,6148,5,3,2
72,3,1,6083,5,3,2
73,1,1,1855,5,3,2
73,2,1,1884,5,3,2
73,3,1,1941,5,3,2
74,1,0,15,5,3,2
74,2,0,22,5,3,2
74,3,0,21,5,3,2
75,1,0,274,5,3,2
75,2,0,247,5,3,2
75,3,0,277,5,3,2
76,1,0,278,5,3,2
76,2,0,266,5,3,2
76,3,0,296,5,3,2
77,1,1,2555,5,3,2
77,2,1,2477,5,3,2
77,3,1,2559,5,3,2
78,1,0,28,5,3,2
78,2,0,21,5,3,2
78,3,0,33,5,3,2
79,1,0,21,5,3,2
79,2,0,38,5,3,2
79,3,0,33,5,3,2
80,1,0,880,5,3,2
80,2,0,912,5,3,2
80,3,0,860,5,3,2
81,1,1,1688,5,3,2
81,2,1,1678,5,3,2
81,3,1,1743,5,3,2
82,1,1,53593,5,3,2
82,2,1,53305,5,3,2
82,3,1,53362,5,3,2
83,1,0,147,5,3,2
83,2,0,154,5,3,2
83,3,0,149,5,3,2
84,1,1,1216,5,3,2
84,2,1,1162,5,3,2
84,3,1,1182,5,3,2
85,1,1,10545,5,3,2
85,2,1,10466,5,3,2
85,3,1,10499,5,3,2
86,1,1,7419,5,3,2
86,2,1,7566,5,3,2
86,3,1,7525,5,3,2
87,1,1,1251,5,3,2
87,2,1,1214,5,3,2
87,3,1,1207,5,3,2
88,1,1,6739,5,3,2
88,2,1,6700,5,3,2
88,3,1,6834,5,3,2
89,1,1,101,5,3,2
89,2,1,88,5,3,2
89,3,1,92,5,3,2
90,1,0,1177,5,3,2
90,2,0,1173,5,3,2
90,3,0,1241,5,3,2
91,1,0,161,5,3,2
91,2,0,162,5,3,2
91,3,0,171,5,3,2
92,1,1,1375,5,3,2
92,2,1,1286,5,3,2
92,3,1,1323,5,3,2
93,1,0,21,5,3,2
93,2,0,13,5,3,2
93,3,0,12,5,3,2
94,1,0,895,5,3,2
94,2,0,929,5,3,2
94,3,0,928,5,3,2
95,1,0,23,5,3,2
95,2,0,17,5,3,2
95,3,0,23,5,3,2
96,1,1,550,5,3,2
96,2,1,560,5,3,2
96,3,1,522,5,3,2
97,1,1,85792,5,3,2
97,2,1,85503,5,3,2
97,3,1,86783,5,3,2
98,1,1,3443,5,3,2
98,2,1,3532,5,3,2
98,3,1,3537,5,3,2
99,1,0,231,5,3,2
99,2,0,237,5,3,2
99,3,0,229,5,3,2
100,1,0,59,5,3,2
100,2,0,44,5,3,2
100,3,0,47,5,3,2
101,1,0,1909,5,3,2
101,2,0,1923,5,3,2
101,3,0,1899,5,3,2
102,1,0,16,5,3,2
102,2,0,34,5,3,2
102,3,0,25,5,3,2
103,1,1,34578,5,3,2
103,2,1,34776,5,3,2
103,3,1,34146,5,3,2
104,1,1,2985,5,3,2
104,2,1,2972,5,3,2
