"G","R","X","Y","alpha","beta","gamma"
1,1,0,10764,5,3,2
1,2,0,10591,5,3,2
1,3,0,10877,5,3,2
1,4,0,10665,5,3,2
1,5,0,10739,5,3,2
2,1,0,56,5,3,2
2,2,0,54,5,3,2
2,3,0,52,5,3,2
2,4,0,60,5,3,2
2,5,0,51,5,3,2
3,1,0,265,5,3,2
3,2,0,282,5,3,2
3,3,0,280,5,3,2
3,4,0,279,5,3,2
3,5,0,243,5,3,2
4,1,0,78,5,3,2
4,2,0,88,5,3,2
4,3,0,78,5,3,2
4,4,0,87,5,3,2
4,5,0,84,5,3,2
5,1,1,729,5,3,2
5,2,1,672,5,3,2
5,3,1,683,5,3,2
5,4,1,702,5,3,2
5,5,1,752,5,3,2
6,1,0,187,5,3,2
6,2,0,176,5,3,2
6,3,0,184,5,3,2
6,4,0,214,5,3,2
6,5,0,210,5,3,2
7,1,1,49868,5,3,2
7,2,1,49465,5,3,2
7,3,1,49588,5,3,2
7,4,1,49564,5,3,2
7,5,1,49319,5,3,2
8,1,1,189315,5,3,2
8,2,1,189044,5,3,2
8,3,1,189197,5,3,2
8,4,1,190030,5,3,2
8,5,1,190005,5,3,2
9,1,1,4203,5,3,2
9,2,1,4114,5,3,2
9,3,1,4119,5,3,2
9,4,1,4096,5,3,2
9,5,1,4102,5,3,2
10,1,1,1367,5,3,2
10,2,1,1371,5,3,2
10,3,1,1420,5,3,2
10,4,1,1428,5,3,2
10,5,1,1392,5,3,2
11,1,0,141,5,3,2
11,2,0,141,5,3,2
11,3,0,127,5,3,2
11,4,0,141,5,3,2
11,5,0,144,5,3,2
12,1,0,177,5,3,2
12,2,0,214,5,3,2
12,3,0,203,5,3,2
12,4,0,229,5,3,2
12,5,0,218,5,3,2
13,1,1,15516,5,3,2
13,2,1,15321,5,3,2
13,3,1,15365,5,3,2
13,4,1,15341,5,3,2
13,5,1,15576,5,3,2
14,1,0,297,5,3,2
14,2,0,268,5,3,2
14,3,0,269,5,3,2
14,4,0,305,5,3,2
14,5,0,279,5,3,2
15,1,1,292,5,3,2
15,2,1,294,5,3,2
15,3,1,270,5,3,2
15,4,1,265,5,3,2
15,5,1,272,5,3,2
16,1,0,42,5,3,2
16,2,0,51,5,3,2
16,3,0,47,5,3,2
16,4,0,62,5,3,2
16,5,0,42,5,3,2
17,1,0,128,5,3,2
17,2,0,138,5,3,2
17,3,0,144,5,3,2
17,4,0,108,5,3,2
17,5,0,131,5,3,2
18,1,0,1106,5,3,2
18,2,0,1083,5,3,2
18,3,0,1086,5,3,2
18,4,0,1080,5,3,2
18,5,0,1080,5,3,2
19,1,1,411,5,3,2
19,2,1,408,5,3,2
19,3,1,451,5,3,2
19,4,1,390,5,3,2
19,5,1,406,5,3,2
20,1,0,46,5,3,2
20,2,0,58,5,3,2
20,3,0,45,5,3,2
20,4,0,58,5,3,2
20,5,0,53,5,3,2
21,1,1,36608,5,3,2
21,2,1,36593,5,3,2
21,3,1,36577,5,3,2
21,4,1,36898,5,3,2
21,5,1,36596,5,3,2
22,1,0,562,5,3,2
22,2,0,531,5,3,2
22,3,0,576,5,3,2
22,4,0,562,5,3,2
22,5,0,587,5,3,2
23,1,0,745,5,3,2
23,2,0,787,5,3,2
23,3,0,777,5,3,2
23,4,0,776,5,3,2
23,5,0,799,5,3,2
24,1,0,429,5,3,2
24,2,0,439,5,3,2
24,3,0,420,5,3,2
24,4,0,406,5,3,2
24,5,0,433,5,3,2
25,1,1,103,5,3,2
25,2,1,88,5,3,2
25,3,1,87,5,3,2
25,4,1,79,5,3,2
25,5,1,96,5,3,2
26,1,1,180,5,3,2
26,2,1,210,5,3,2
26,3,1,204,5,3,2
26,4,1,207,5,3,2
26,5,1,157,5,3,2
27,1,0,1,5,3,2
27,2,0,3,5,3,2
27,3,0,1,5,3,2
27,4,0,2,5,3,2
27,5,0,1,5,3,2
28,1,1,11349,5,3,2
28,2,1,11523,5,3,2
28,3,1,11382,5,3,2
28,4,1,11363,5,3,2
28,5,1,11218,5,3,2
29,1,1,3461,5,3,2
29,2,1,3295,5,3,2
29,3,1,3373,5,3,2
29,4,1,3401,5,3,2
29,5,1,3317,5,3,2
30,1,1,51,5,3,2
30,2,1,34,5,3,2
30,3,1,40,5,3,2
30,4,1,40,5,3,2
30,5,1,40,5,3,2
31,1,1,453,5,3,2
31,2,1,409,5,3,2
31,3,1,431,5,3,2
31,4,1,450,5,3,2
31,5,1,432,5,3,2
32,1,0,87,5,3,2
32,2,0,91,5,3,2
32,3,0,77,5,3,2
32,4,0,71,5,3,2
32,5,0,104,5,3,2
33,1,0,40,5,3,2
33,2,0,52,5,3,2
33,3,0,46,5,3,2
33,4,0,45,5,3,2
33,5,0,35,5,3,2
34,1,1,94,5,3,2
34,2,1,92,5,3,2
34,3,1,109,5,3,2
34,4,1,98,5,3,2
34,5,1,95,5,3,2
35,1,0,223,5,3,2
35,2,0,234,5,3,2
35,3,0,220,5,3,2
35,4,0,230,5,3,2
35,5,0,243,5,3,2
36,1,1,63859,5,3,2
36,2,1,63552,5,3,2
36,3,1,63917,5,3,2
36,4,1,63464,5,3,2
36,5,1,63628,5,3,2
37,1,0,1331,5,3,2
37,2,0,1265,5,3,2
37,3,0,1285,5,3,2
37,4,0,1228,5,3,2
37,5,0,1258,5,3,2
38,1,1,3728,5,3,2
38,2,1,3580,5,3,2
38,3,1,3686,5,3,2
38,4,1,3660,5,3,2
38,5,1,3648,5,3,2
39,1,0,7,5,3,2
39,2,0,8,5,3,2
39,3,0,11,5,3,2
39,4,0,8,5,3,2
39,5,0,8,5,3,2
40,1,1,3900,5,3,2
40,2,1,4055,5,3,2
40,3,1,4013,5,3,2
40,4,1,4017,5,3,2
40,5,1,4025,5,3,2
41,1,1,8285,5,3,2
41,2,1,8161,5,3,2
41,3,1,8313,5,3,2
41,4,1,8280,5,3,2
41,5,1,8219,5,3,2
42,1,1,13983,5,3,2
42,2,1,14123,5,3,2
42,3,1,14177,5,3,2
42,4,1,14113,5,3,2
42,5,1,13751,5,3,2
43,1,0,37,5,3,2
43,2,0,29,5,3,2
43,3,0,23,5,3,2
43,4,0,31,5,3,2
43,5,0,37,5,3,2
44,1,0,15,5,3,2
44,2,0,17,5,3,2
44,3,0,12,5,3,2
44,4,0,13,5,3,2
44,5,0,14,5,3,2
45,1,0,2519,5,3,2
45,2,0,2439,5,3,2
45,3,0,2534,5,3,2
45,4,0,2581,5,3,2
45,5,0,2597,5,3,2
46,1,0,2402,5,3,2
46,2,0,2329,5,3,2
46,3,0,2401,5,3,2
46,4,0,2372,5,3,2
46,5,0,2384,5,3,2
47,1,0,5,5,3,2
47,2,0,3,5,3,2
47,3,0,5,5,3,2
47,4,0,1,5,3,2
47,5,0,2,5,3,2
48,1,1,5961,5,3,2
48,2,1,6105,5,3,2
48,3,1,6139,5,3,2
48,4,1,6154,5,3,2
48,5,1,6144,5,3,2
49,1,1,14,5,3,2
49,2,1,12,5,3,2
49,3,1,10,5,3,2
49,4,1,16,5,3,2
49,5,1,21,5,3,2
50,1,1,446,5,3,2
50,2,1,398,5,3,2
50,3,1,439,5,3,2
