"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.57623199838552,5,3,1
1,2,1,8.31210382490599,5,3,1
2,1,0,4.91642721492437,5,3,1
2,2,0,4.86757619754497,5,3,1
3,1,0,6.34426230165135,5,3,1
3,2,0,7.02389756676663,5,3,1
4,1,1,7.82840859770294,5,3,1
4,2,1,7.84157037440495,5,3,1
5,1,0,4.97416185813157,5,3,1
5,2,0,4.32483971951417,5,3,1
6,1,1,7.98884965990054,5,3,1
6,2,1,8.41137484879805,5,3,1
7,1,1,9.59101412991925,5,3,1
7,2,1,8.81858691675396,5,3,1
8,1,1,7.58614447870363,5,3,1
8,2,1,7.8711111937151,5,3,1
9,1,1,7.84314058429354,5,3,1
9,2,1,6.85496262573209,5,3,1
10,1,0,5.49673531748686,5,3,1
10,2,0,5.90347676801447,5,3,1
11,1,0,5.00893793991651,5,3,1
11,2,0,4.16248728365964,5,3,1
12,1,0,3.68356557367612,5,3,1
12,2,0,4.72510871111162,5,3,1
13,1,1,6.07345508018245,5,3,1
13,2,1,6.64218702082875,5,3,1
14,1,0,3.60510182375901,5,3,1
14,2,0,3.42894525104565,5,3,1
15,1,0,4.57121472204862,5,3,1
15,2,0,4.80791310087975,5,3,1
16,1,0,5.0676231457681,5,3,1
16,2,0,6.13164260142732,5,3,1
17,1,1,8.75078020063533,5,3,1
17,2,1,7.27151750074586,5,3,1
18,1,1,7.27012566536316,5,3,1
18,2,1,7.53359959934421,5,3,1
19,1,1,8.67706841776601,5,3,1
19,2,1,8.87057285138346,5,3,1
20,1,1,6.55798649372701,5,3,1
20,2,1,7.79535152094621,5,3,1
21,1,0,5.43905035780913,5,3,1
21,2,0,6.256040105956,5,3,1
22,1,1,9.00601181142243,5,3,1
22,2,1,7.44510623585414,5,3,1
23,1,0,4.13831544770745,5,3,1
23,2,0,4.25367888700168,5,3,1
24,1,0,5.47555830043862,5,3,1
24,2,0,4.91529361519306,5,3,1
25,1,1,7.30191371762438,5,3,1
25,2,1,8.1211381905697,5,3,1
26,1,0,5.59458241970641,5,3,1
26,2,0,5.07942798843538,5,3,1
27,1,1,9.3394130133592,5,3,1
27,2,1,10.3822174527529,5,3,1
28,1,1,8.06304627180242,5,3,1
28,2,1,8.6995823976514,5,3,1
29,1,0,5.92218018956855,5,3,1
29,2,0,6.16328465469795,5,3,1
30,1,1,7.57351101379575,5,3,1
30,2,1,8.3468674365843,5,3,1
31,1,0,5.85807912739954,5,3,1
31,2,0,6.33525678419325,5,3,1
32,1,1,8.74184057611408,5,3,1
32,2,1,8.28551321042726,5,3,1
33,1,1,7.73041449539901,5,3,1
33,2,1,6.9023723560518,5,3,1
34,1,1,8.46563369770912,5,3,1
34,2,1,7.9998321629721,5,3,1
35,1,1,8.65728132943537,5,3,1
35,2,1,7.1148501047464,5,3,1
36,1,0,6.21922452412506,5,3,1
36,2,0,6.87659128497587,5,3,1
37,1,0,5.13733003278365,5,3,1
37,2,0,4.91741023840934,5,3,1
38,1,1,8.539649312013,5,3,1
38,2,1,8.57578366074205,5,3,1
39,1,0,5.5229135922993,5,3,1
39,2,0,6.09938856408786,5,3,1
40,1,0,4.45988451587492,5,3,1
40,2,0,4.28217240810615,5,3,1
41,1,1,6.84619892123534,5,3,1
41,2,1,7.50562418005406,5,3,1
42,1,1,8.25016002508744,5,3,1
42,2,1,7.94756514351541,5,3,1
43,1,1,9.75741617415153,5,3,1
43,2,1,8.94214366123383,5,3,1
44,1,0,4.49985110083373,5,3,1
44,2,0,4.35969174127939,5,3,1
45,1,1,8.84523275005269,5,3,1
45,2,1,8.12363666464493,5,3,1
46,1,1,8.13957894849273,5,3,1
46,2,1,7.91635977988545,5,3,1
47,1,1,9.34043819166702,5,3,1
47,2,1,8.4847719313163,5,3,1
48,1,1,7.13116098503185,5,3,1
48,2,1,7.16716081096202,5,3,1
49,1,0,5.37382133000219,5,3,1
49,2,0,5.64399933584635,5,3,1
50,1,0,5.92790964307374,5,3,1
50,2,0,5.54352646728222,5,3,1
51,1,0,5.46792764521594,5,3,1
51,2,0,4.85395457336435,5,3,1
52,1,0,3.96148097829294,5,3,1
52,2,0,4.584474711619,5,3,1
53,1,0,5.14828878209464,5,3,1
53,2,0,5.78588758117447,5,3,1
54,1,0,3.98589590075185,5,3,1
54,2,0,3.85631371278539,5,3,1
55,1,0,4.31165920118377,5,3,1
55,2,0,4.46906924973406,5,3,1
56,1,1,7.80030192252366,5,3,1
56,2,1,8.5075405638897,5,3,1
57,1,1,9.39320789115795,5,3,1
57,2,1,8.12972100081083,5,3,1
58,1,1,7.50307236368286,5,3,1
58,2,1,7.13573209334826,5,3,1
59,1,1,8.3094608818719,5,3,1
59,2,1,7.5222459428227,5,3,1
60,1,0,6.42825702347497,5,3,1
60,2,0,6.98889448749265,5,3,1
61,1,1,8.80971288622665,5,3,1
61,2,1,8.88828537043448,5,3,1
62,1,0,2.05626561438307,5,3,1
62,2,0,4.15832787355225,5,3,1
63,1,0,4.07855244553211,5,3,1
63,2,0,3.19586264515507,5,3,1
64,1,0,4.8598323542633,5,3,1
64,2,0,4.4062240040107,5,3,1
65,1,0,2.73258808170099,5,3,1
65,2,0,3.0374541628902,5,3,1
66,1,0,4.27862499712086,5,3,1
66,2,0,4.42885779642384,5,3,1
67,1,1,7.68927287044346,5,3,1
67,2,1,7.32194287414051,5,3,1
68,1,1,6.58803051642268,5,3,1
68,2,1,6.68053168669568,5,3,1
69,1,0,3.61279043882034,5,3,1
69,2,0,3.51690940339397,5,3,1
70,1,1,7.42695884549984,5,3,1
70,2,1,7.2577925364086,5,3,1
71,1,1,8.62097348706813,5,3,1
71,2,1,8.73909318504848,5,3,1
72,1,0,6.55557622854676,5,3,1
72,2,0,5.39012489382901,5,3,1
73,1,1,8.9466130660818,5,3,1
73,2,1,8.29450061946718,5,3,1
74,1,1,7.61078262050163,5,3,1
74,2,1,8.68418440953688,5,3,1
75,1,0,4.33955823666463,5,3,1
75,2,0,3.38548534205513,5,3,1
76,1,1,8.65354621151797,5,3,1
76,2,1,8.08480230667687,5,3,1
77,1,0,3.89273829353203,5,3,1
77,2,0,4.38663757337871,5,3,1
78,1,1,9.35037171214582,5,3,1
78,2,1,8.79228643239866,5,3,1
79,1,0,5.58620658503254,5,3,1
79,2,0,6.2196740610851,5,3,1
80,1,0,6.42351379812528,5,3,1
80,2,0,5.11143629608202,5,3,1
81,1,1,8.5598776631451,5,3,1
81,2,1,7.96561944143478,5,3,1
82,1,1,6.2306888445153,5,3,1
82,2,1,7.37047712673598,5,3,1
83,1,1,7.56356019599617,5,3,1
83,2,1,6.74910106423577,5,3,1
84,1,1,7.96840477744018,5,3,1
84,2,1,7.67417330792931,5,3,1
85,1,0,4.53809006943375,5,3,1
85,2,0,5.82307925607,5,3,1
86,1,0,5.53119192973197,5,3,1
86,2,0,5.22044427650221,5,3,1
87,1,0,6.69025981729118,5,3,1
87,2,0,6.26029168026384,5,3,1
88,1,1,6.97664712693897,5,3,1
88,2,1,8.20816022610426,5,3,1
89,1,0,7.23702533565644,5,3,1
89,2,0,7.10164994258351,5,3,1
90,1,1,7.67541867917717,5,3,1
90,2,1,7.78520179049552,5,3,1
91,1,0,5.12212550564273,5,3,1
91,2,0,4.91183472344913,5,3,1
92,1,0,3.2005197353518,5,3,1
92,2,0,3.73192501888994,5,3,1
93,1,0,4.67179696052742,5,3,1
93,2,0,4.24677502417327,5,3,1
94,1,0,5.39396940875383,5,3,1
94,2,0,5.77596417055507,5,3,1
95,1,0,6.045715863727,5,3,1
95,2,0,4.80299563745179,5,3,1
96,1,1,8.4286655407476,5,3,1
96,2,1,8.44949509677665,5,3,1
97,1,0,3.10252766392563,5,3,1
97,2,0,3.87897662982405,5,3,1
98,1,0,3.6374395068296,5,3,1
98,2,0,3.68258634077994,5,3,1
99,1,1,6.83795009096572,5,3,1
99,2,1,6.83256891436197,5,3,1
100,1,1,8.27593860973413,5,3,1
100,2,1,9.7256513552745,5,3,1
101,1,0,5.2545844729415,5,3,1
101,2,0,5.55733902733548,5,3,1
102,1,0,2.48149540062453,5,3,1
102,2,0,3.94051590807985,5,3,1
103,1,0,5.41427258258471,5,3,1
103,2,0,5.3910459276206,5,3,1
104,1,0,6.27103760324243,5,3,1
104,2,0,6.08155453861521,5,3,1
105,1,1,8.74107907407448,5,3,1
105,2,1,8.15653572404083,5,3,1
106,1,0,4.96548376183621,5,3,1
106,2,0,4.44463051497717,5,3,1
107,1,1,9.56129667013696,5,3,1
107,2,1,8.12594249030167,5,3,1
108,1,1,6.91758120804191,5,3,1
108,2,1,6.62924202628066,5,3,1
109,1,1,9.98019435854708,5,3,1
109,2,1,9.08372367641226,5,3,1
110,1,0,3.69754749905167,5,3,1
110,2,0,3.6543141592664,5,3,1
111,1,1,6.61409864587706,5,3,1
111,2,1,7.12919047838517,5,3,1
112,1,0,5.27024143853563,5,3,1
112,2,0,4.51625986214853,5,3,1
113,1,1,9.20663088430449,5,3,1
113,2,1,9.19776313734133,5,3,1
114,1,1,6.80974633483467,5,3,1
114,2,1,5.89240071221075,5,3,1
115,1,1,9.0331182378235,5,3,1
115,2,1,7.66982788937079,5,3,1
116,1,1,7.52532239110416,5,3,1
116,2,1,7.9590532402636,5,3,1
117,1,1,8.7234427515597,5,3,1
117,2,1,8.3586168183071,5,3,1
118,1,1,7.49257917660516,5,3,1
118,2,1,7.27085116456084,5,3,1
119,1,1,7.88749313966137,5,3,1
119,2,1,8.09271797909467,5,3,1
120,1,1,5.72625162428285,5,3,1
120,2,1,5.70546864799287,5,3,1
121,1,1,8.53761412891552,5,3,1
121,2,1,8.03421104152616,5,3,1
122,1,1,8.1373614524961,5,3,1
122,2,1,8.19827313314146,5,3,1
123,1,1,7.74163220228412,5,3,1
123,2,1,6.94796787163043,5,3,1
124,1,1,9.22259565964779,5,3,1
124,2,1,7.43655949904618,5,3,1
125,1,0,5.82943118887934,5,3,1
125,2,0,5.14754321093659,5,3,1
126,1,1,10.1713585064191,5,3,1
126,2,1,10.4493528246881,5,3,1
127,1,1,5.89863524518209,5,3,1
127,2,1,6.63191644670332,5,3,1
128,1,0,5.45251137403537,5,3,1
128,2,0,5.48845193697478,5,3,1
129,1,1,9.5606280035436,5,3,1
129,2,1,9.40315025698636,5,3,1
130,1,0,3.92368469718226,5,3,1
130,2,0,3.68347411214311,5,3,1
131,1,1,7.192075196794,5,3,1
131,2,1,6.84331347816418,5,3,1
132,1,0,5.05531907566307,5,3,1
132,2,0,4.61260343017145,5,3,1
133,1,0,7.35951231399449,5,3,1
133,2,0,7.58362993148643,5,3,1
134,1,0,4.85442024715821,5,3,1
134,2,0,4.27561219447171,5,3,1
135,1,0,4.85563026720229,5,3,1
135,2,0,5.57200051373168,5,3,1
136,1,0,6.60162845186781,5,3,1
136,2,0,6.67729402042267,5,3,1
137,1,0,3.61022485765035,5,3,1
137,2,0,2.9581407365781,5,3,1
138,1,0,6.46392731137211,5,3,1
138,2,0,5.67179111014936,5,3,1
139,1,0,6.42952573261894,5,3,1
139,2,0,5.67446292090394,5,3,1
140,1,0,4.84652659771402,5,3,1
140,2,0,5.00644958148046,5,3,1
141,1,1,6.10739869123995,5,3,1
141,2,1,6.09698013830021,5,3,1
142,1,0,5.81175487798642,5,3,1
142,2,0,6.3820975123684,5,3,1
143,1,1,7.79973780724507,5,3,1
143,2,1,6.922510573232,5,3,1
144,1,0,5.88865120744047,5,3,1
144,2,0,6.14847401894222,5,3,1
145,1,1,5.73391915960121,5,3,1
145,2,1,6.12973678140809,5,3,1
146,1,1,7.20694793112546,5,3,1
146,2,1,7.37693963374188,5,3,1
147,1,0,4.58508066168158,5,3,1
147,2,0,4.17071374080777,5,3,1
148,1,0,5.42213646824073,5,3,1
148,2,0,5.48739269886464,5,3,1
149,1,0,4.8080797747524,5,3,1
149,2,0,4.52912512704063,5,3,1
150,1,0,5.4873817982286,5,3,1
150,2,0,4.18744254089387,5,3,1
151,1,1,7.05487028394872,5,3,1
151,2,1,7.32887278108922,5,3,1
152,1,1,7.71814103596632,5,3,1
152,2,1,7.65311065541674,5,3,1
153,1,0,5.21425492071626,5,3,1
153,2,0,5.09729757612752,5,3,1
154,1,0,5.36095739722451,5,3,1
154,2,0,4.28664881686061,5,3,1
155,1,0,4.61658792880638,5,3,1
155,2,0,4.25011902602584,5,3,1
156,1,1,9.17549629002707,5,3,1
156,2,1,9.36112794591169,5,3,1
157,1,1,5.57726108160701,5,3,1
157,2,1,6.85377153454146,5,3,1
