"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.41792187104846,5,3,2
1,2,0,7.12856034527445,5,3,2
1,3,0,6.96292894320985,5,3,2
1,4,0,8.26768034790785,5,3,2
1,5,0,7.10577823111057,5,3,2
1,6,0,7.78285758004454,5,3,2
1,7,0,7.03850507350887,5,3,2
1,8,0,5.74703352351646,5,3,2
2,1,1,8.63085511083277,5,3,2
2,2,1,8.62676356135169,5,3,2
2,3,1,8.4065960776872,5,3,2
2,4,1,8.22316910169564,5,3,2
2,5,1,9.38640195827467,5,3,2
2,6,1,8.78647466746348,5,3,2
2,7,1,8.48212265462886,5,3,2
2,8,1,7.77680762646042,5,3,2
3,1,0,8.02681721127288,5,3,2
3,2,0,7.91706417458405,5,3,2
3,3,0,6.81533290431434,5,3,2
3,4,0,7.400801437387,5,3,2
3,5,0,8.27227149796602,5,3,2
3,6,0,8.44539464682843,5,3,2
3,7,0,7.1588976540347,5,3,2
3,8,0,6.27329606071891,5,3,2
4,1,1,7.33541000167682,5,3,2
4,2,1,6.70540360283774,5,3,2
4,3,1,6.44127857370383,5,3,2
4,4,1,7.04059099457757,5,3,2
4,5,1,6.48877518910502,5,3,2
4,6,1,8.35070531808826,5,3,2
4,7,1,6.81232083596803,5,3,2
4,8,1,7.86269096371369,5,3,2
5,1,0,9.25917371486891,5,3,2
5,2,0,8.5485948082778,5,3,2
5,3,0,9.00272621580262,5,3,2
5,4,0,8.48647957002811,5,3,2
5,5,0,8.00870730345289,5,3,2
5,6,0,8.60003876584708,5,3,2
5,7,0,9.51714748784531,5,3,2
5,8,0,9.73266071183098,5,3,2
6,1,0,3.22884655415674,5,3,2
6,2,0,4.30909163269922,5,3,2
6,3,0,3.67693937633634,5,3,2
6,4,0,3.32998467689801,5,3,2
6,5,0,4.18107298020988,5,3,2
6,6,0,2.65394243630691,5,3,2
6,7,0,3.45240535734418,5,3,2
6,8,0,3.61985971416979,5,3,2
7,1,1,9.90052419508908,5,3,2
7,2,1,10.4007746760298,5,3,2
7,3,1,10.5626924319776,5,3,2
7,4,1,10.4607153523708,5,3,2
7,5,1,9.70499742494544,5,3,2
7,6,1,10.6941323877612,5,3,2
7,7,1,10.6575469129736,5,3,2
7,8,1,9.58918331897255,5,3,2
8,1,1,12.6585097625104,5,3,2
8,2,1,12.7995036855235,5,3,2
8,3,1,12.2865693737951,5,3,2
8,4,1,13.2456424235797,5,3,2
8,5,1,12.5992417500513,5,3,2
8,6,1,13.0388906666265,5,3,2
8,7,1,12.8285467733535,5,3,2
8,8,1,13.3010287337969,5,3,2
9,1,1,10.1586797507554,5,3,2
9,2,1,11.0567186662574,5,3,2
9,3,1,9.75205322856623,5,3,2
9,4,1,10.2525927420826,5,3,2
9,5,1,9.97851639427546,5,3,2
9,6,1,10.3047987785634,5,3,2
9,7,1,11.1459342216882,5,3,2
9,8,1,11.0947861763565,5,3,2
10,1,1,7.17529148220019,5,3,2
10,2,1,7.51962261383708,5,3,2
10,3,1,7.7832566864136,5,3,2
10,4,1,7.21734819933499,5,3,2
10,5,1,7.58168593727863,5,3,2
10,6,1,7.7900747795112,5,3,2
10,7,1,7.40916069661777,5,3,2
10,8,1,7.46827379020036,5,3,2
11,1,1,6.24841979915441,5,3,2
11,2,1,6.61476584291326,5,3,2
11,3,1,6.99358453518359,5,3,2
11,4,1,5.69896832399545,5,3,2
11,5,1,7.6362117285297,5,3,2
11,6,1,6.2400143347685,5,3,2
11,7,1,6.44184708228691,5,3,2
11,8,1,7.06094928780067,5,3,2
12,1,1,9.70724928120819,5,3,2
12,2,1,8.52682268782353,5,3,2
12,3,1,8.91442542954135,5,3,2
12,4,1,8.54214230040838,5,3,2
12,5,1,8.50144983085588,5,3,2
12,6,1,9.00711648510786,5,3,2
12,7,1,8.13560540144653,5,3,2
12,8,1,8.97648019635555,5,3,2
13,1,1,9.47752539886928,5,3,2
13,2,1,8.82600477022359,5,3,2
13,3,1,9.09605040643234,5,3,2
13,4,1,8.70032645967617,5,3,2
13,5,1,9.1796741863209,5,3,2
13,6,1,9.1431670297391,5,3,2
13,7,1,9.24357323322157,5,3,2
13,8,1,8.34527239904098,5,3,2
14,1,1,7.80982151632121,5,3,2
14,2,1,6.69964739845025,5,3,2
14,3,1,6.95070785495785,5,3,2
14,4,1,6.67814434796498,5,3,2
14,5,1,7.35618027868396,5,3,2
14,6,1,7.14388898203272,5,3,2
14,7,1,6.83545282090689,5,3,2
14,8,1,6.65792270795101,5,3,2
15,1,1,7.76669444350846,5,3,2
15,2,1,6.99532150593872,5,3,2
15,3,1,7.24549518028701,5,3,2
15,4,1,6.885253677385,5,3,2
