"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.22447869537229,5,5,2
1,2,0,4.5097056336282,5,5,2
1,3,0,5.25822800473396,5,5,2
1,4,0,4.77447347755621,5,5,2
1,5,0,4.69405582172807,5,5,2
2,1,0,5.57897636078767,5,5,2
2,2,0,6.05591765534408,5,5,2
2,3,0,6.08638753775365,5,5,2
2,4,0,5.13663787854643,5,5,2
2,5,0,5.88781775611917,5,5,2
3,1,0,10.20823811933,5,5,2
3,2,0,9.18309725625588,5,5,2
3,3,0,9.65596541982902,5,5,2
3,4,0,9.00767805237609,5,5,2
3,5,0,9.59445423156371,5,5,2
4,1,0,5.55720079878336,5,5,2
4,2,0,6.93255583798069,5,5,2
4,3,0,6.26576545281976,5,5,2
4,4,0,6.47605996120329,5,5,2
4,5,0,6.0047611023382,5,5,2
5,1,1,9.60964957990372,5,5,2
5,2,1,10.6629376631581,5,5,2
5,3,1,10.4678152904276,5,5,2
5,4,1,9.54895250014906,5,5,2
5,5,1,10.1115486942867,5,5,2
6,1,1,9.30091283474721,5,5,2
6,2,1,8.44819135586273,5,5,2
6,3,1,9.24265392694156,5,5,2
6,4,1,9.0143791436247,5,5,2
6,5,1,9.06920061163348,5,5,2
7,1,1,11.2803590322799,5,5,2
7,2,1,10.0953133677007,5,5,2
7,3,1,10.0735511986715,5,5,2
7,4,1,9.97513761285913,5,5,2
7,5,1,10.7899866306368,5,5,2
8,1,0,7.10099877017555,5,5,2
8,2,0,7.62110735072601,5,5,2
8,3,0,7.40974674232477,5,5,2
8,4,0,7.1367812773984,5,5,2
8,5,0,5.75299206359713,5,5,2
9,1,0,4.45662999720336,5,5,2
9,2,0,3.64074167435543,5,5,2
9,3,0,4.29217772377583,5,5,2
9,4,0,3.14586006991845,5,5,2
9,5,0,3.7068498328803,5,5,2
10,1,0,6.19371806133367,5,5,2
10,2,0,6.23325658905845,5,5,2
10,3,0,5.58907968971423,5,5,2
10,4,0,7.10278238042855,5,5,2
10,5,0,7.13064125999274,5,5,2
11,1,1,10.3782539406245,5,5,2
11,2,1,10.9792450597913,5,5,2
11,3,1,10.3035342074223,5,5,2
11,4,1,10.6425006956222,5,5,2
11,5,1,11.8764225294322,5,5,2
12,1,1,6.26423886440991,5,5,2
12,2,1,6.39875587552246,5,5,2
12,3,1,6.97158029075556,5,5,2
12,4,1,6.37943245028848,5,5,2
12,5,1,6.66113058393078,5,5,2
13,1,1,8.22268464961827,5,5,2
13,2,1,8.42037454725483,5,5,2
13,3,1,8.75609641586357,5,5,2
13,4,1,7.9958141672305,5,5,2
13,5,1,8.22429017554422,5,5,2
14,1,1,9.98094332212507,5,5,2
14,2,1,10.1147220875855,5,5,2
14,3,1,10.5301357420951,5,5,2
14,4,1,10.0609654593737,5,5,2
14,5,1,9.42423652583818,5,5,2
15,1,1,12.8063540846617,5,5,2
15,2,1,12.7432108383474,5,5,2
15,3,1,13.400581796649,5,5,2
15,4,1,13.3485317661648,5,5,2
15,5,1,12.9279645577003,5,5,2
16,1,0,3.12324500728755,5,5,2
16,2,0,2.57938989758932,5,5,2
16,3,0,2.57348793518024,5,5,2
16,4,0,1.72547957119504,5,5,2
16,5,0,2.52908377033279,5,5,2
17,1,1,10.1785812658386,5,5,2
17,2,1,9.81094004582645,5,5,2
17,3,1,10.6485562659337,5,5,2
17,4,1,9.96806632260335,5,5,2
17,5,1,9.22980349869578,5,5,2
18,1,0,10.412472497197,5,5,2
18,2,0,10.0457114568625,5,5,2
18,3,0,10.6888017561368,5,5,2
18,4,0,10.090299588807,5,5,2
18,5,0,10.7159325158743,5,5,2
19,1,1,14.4691859665744,5,5,2
19,2,1,15.0120640334395,5,5,2
19,3,1,15.1566683864744,5,5,2
19,4,1,14.6535864932575,5,5,2
19,5,1,14.4994468883026,5,5,2
20,1,1,11.9485307778925,5,5,2
20,2,1,11.912500270631,5,5,2
