"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.67629485597312,5,3,1
1,2,1,9.6822980298793,5,3,1
1,3,1,8.64674082856567,5,3,1
2,1,1,8.37345900978268,5,3,1
2,2,1,7.65350927258422,5,3,1
2,3,1,8.13683226910137,5,3,1
3,1,0,4.80883153871765,5,3,1
3,2,0,5.48584068458145,5,3,1
3,3,0,5.91704726870065,5,3,1
4,1,1,7.75839658126178,5,3,1
4,2,1,8.7866725648614,5,3,1
4,3,1,8.56076406439485,5,3,1
5,1,1,9.29065056255443,5,3,1
5,2,1,8.0702389815335,5,3,1
5,3,1,9.36346767744063,5,3,1
6,1,0,5.1941610814221,5,3,1
6,2,0,5.44886932399153,5,3,1
6,3,0,5.78240541691271,5,3,1
7,1,1,9.361119486436,5,3,1
7,2,1,8.88926827735078,5,3,1
7,3,1,9.04242747013823,5,3,1
8,1,1,10.3286717147616,5,3,1
8,2,1,10.0519423172564,5,3,1
8,3,1,10.1704727266775,5,3,1
9,1,0,4.51664843175907,5,3,1
9,2,0,4.47317117984765,5,3,1
9,3,0,4.74401658809377,5,3,1
10,1,1,9.66320283187539,5,3,1
10,2,1,9.43814764676185,5,3,1
10,3,1,10.2960044483113,5,3,1
11,1,0,7.17506531501819,5,3,1
11,2,0,7.49351352499601,5,3,1
11,3,0,6.9699242678635,5,3,1
12,1,1,7.52188102475526,5,3,1
12,2,1,7.60457346850035,5,3,1
12,3,1,7.07983488724658,5,3,1
13,1,1,8.42523791898165,5,3,1
13,2,1,8.29118106740566,5,3,1
13,3,1,7.62800349517214,5,3,1
14,1,1,9.52848160917148,5,3,1
14,2,1,9.82959810444727,5,3,1
14,3,1,9.78092417465005,5,3,1
15,1,1,7.82202929953335,5,3,1
15,2,1,7.31933425017647,5,3,1
15,3,1,6.82462491086564,5,3,1
16,1,0,7.47270993891718,5,3,1
16,2,0,6.85512521770574,5,3,1
16,3,0,6.57629165947212,5,3,1
17,1,1,8.79093998129609,5,3,1
17,2,1,10.2997924776309,5,3,1
17,3,1,10.3439270448101,5,3,1
18,1,0,4.91314773499187,5,3,1
18,2,0,4.69520030339609,5,3,1
18,3,0,5.06323538084769,5,3,1
19,1,0,4.90694065772953,5,3,1
19,2,0,3.78486073439691,5,3,1
19,3,0,3.88550263294558,5,3,1
20,1,0,4.47815401307762,5,3,1
20,2,0,4.47171891427991,5,3,1
20,3,0,5.22918508925259,5,3,1
21,1,1,8.80996898065818,5,3,1
21,2,1,9.08739710370963,5,3,1
21,3,1,9.73833899038097,5,3,1
22,1,1,8.78147138708271,5,3,1
22,2,1,8.95970948762883,5,3,1
22,3,1,8.08730255633967,5,3,1
23,1,0,3.65274439823542,5,3,1
23,2,0,4.59948227343801,5,3,1
23,3,0,4.21934154757114,5,3,1
24,1,0,7.09900222408343,5,3,1
24,2,0,6.43584585483045,5,3,1
24,3,0,7.4469829260746,5,3,1
25,1,0,6.49018451600761,5,3,1
25,2,0,6.5987421500062,5,3,1
25,3,0,6.75047539407934,5,3,1
26,1,0,5.05710698649961,5,3,1
26,2,0,4.22888363784585,5,3,1
26,3,0,5.52027328983107,5,3,1
27,1,1,10.5354696611043,5,3,1
27,2,1,10.051106667613,5,3,1
27,3,1,9.90091355997683,5,3,1
28,1,0,6.30844084366475,5,3,1
28,2,0,7.13095897969448,5,3,1
28,3,0,6.60431305973663,5,3,1
29,1,1,7.13758728156232,5,3,1
29,2,1,8.47285826615506,5,3,1
29,3,1,8.36338086719996,5,3,1
30,1,1,8.38411123402669,5,3,1
30,2,1,7.66145373269819,5,3,1
30,3,1,6.94399955807747,5,3,1
31,1,0,3.86948288364308,5,3,1
31,2,0,5.56352626283354,5,3,1
31,3,0,5.50760573641038,5,3,1
32,1,0,4.91402015475097,5,3,1
32,2,0,5.32297969838867,5,3,1
32,3,0,5.42127911123213,5,3,1
33,1,1,8.84447238905218,5,3,1
33,2,1,9.34905915971982,5,3,1
33,3,1,9.28274208472208,5,3,1
34,1,0,4.60307692791414,5,3,1
34,2,0,5.97043181583749,5,3,1
34,3,0,5.51360576077951,5,3,1
35,1,0,5.77889561812424,5,3,1
35,2,0,5.67223121789398,5,3,1
35,3,0,5.86659164027613,5,3,1
36,1,1,6.55884131759757,5,3,1
36,2,1,5.05923567149815,5,3,1
36,3,1,6.80029559413362,5,3,1
37,1,1,8.80326323306239,5,3,1
37,2,1,8.74629049117178,5,3,1
37,3,1,8.04804498145559,5,3,1
38,1,1,7.4858538797598,5,3,1
38,2,1,8.03100288489152,5,3,1
38,3,1,8.34372433691026,5,3,1
39,1,1,6.73597004368787,5,3,1
39,2,1,7.17784743615186,5,3,1
39,3,1,7.3673884774337,5,3,1
40,1,0,4.48719841244608,5,3,1
40,2,0,3.49239496119802,5,3,1
40,3,0,3.57858989408958,5,3,1
41,1,0,4.52943882121974,5,3,1
41,2,0,4.48587939808011,5,3,1
41,3,0,5.42559032809729,5,3,1
42,1,0,5.83472756984882,5,3,1
42,2,0,5.09858518528747,5,3,1
